period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4337,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,352.51442559375994,0.8,0.03987479549842177,0.20756650954968095,131530.20154867735,1073.2586894327133,132603.46023811007,2802,0,726.0,36,5,19,34.51279869725914,0.6357060185185184,43.552927927927946,1025.7882882882907,28.494119119119187,0
4338,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,359.724635539544,0.797008547008547,0.03813769751693008,0.21135015058888362,131446.78605109762,1456.9294410151188,132903.71549211274,2803,2,745.15,35,5,19,34.41215199398045,0.6369047619047618,43.634259259259274,1025.4629629629649,29.298941798941854,0
4339,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,350.7614647678712,0.8044207317073171,0.038257213017403036,0.20794818177850832,131790.24252292866,1045.3877018911169,132835.6302248198,2804,0,727.9512195121952,36,5,15,34.295486948892304,0.6383101851851851,43.29954954954957,1026.8018018018045,28.522272272272346,0
4340,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,357.05172368876043,0.7952991452991452,0.04097542242703578,0.21103562968218978,131674.63705259335,1402.931225144091,133077.56827773745,2805,4,747.15,36,4,16,34.25064918440494,0.6371527777777777,43.412162162162176,1026.351351351353,28.509759759759806,0
4341,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,368.3502551536762,0.7952991452991452,0.02671152030217172,0.19407110458096666,127152.04081632651,1438.1240745019654,128590.16489082847,2806,5,748.15,34,6,19,38.56945428076801,0.5955882352941178,47.857142857142854,1008.5714285714284,29.663865546218485,8
4342,4,3,4,39,0.06976744186046512,0.09302325581395349,0.9069767441860466,43,1100,700,400,0.6363636363636364,15,7,8,346.59762345523484,0.8142764857881136,0.03324996470279773,0.18587305109017938,127867.13219452131,263.6888273314802,128130.8210218528,2807,0,696.8837209302326,37,6,16,38.38537149465164,0.5968468468468469,47.14912280701754,1011.4035087719292,27.335229966808896,0
4343,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,369.18135456404525,0.8032520325203252,0.07549464630888503,0.19836873740450878,127945.07345183038,1246.9871053486129,129192.060557179,2808,0,731.560975609756,36,5,18,37.7344445681211,0.599537037037037,47.07207207207208,1011.7117117117131,28.10310310310314,0
4344,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,366.9158145687596,0.8036585365853659,0.0786414406200131,0.19771219072805846,128059.03031409804,1197.3766841165643,129256.4069982146,2809,1,732.560975609756,36,5,19,37.67500185432428,0.6006944444444444,46.95945945945947,1012.1621621621634,28.115615615615653,0
4345,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,358.5109970845048,0.8137227759320782,0.09812641248086296,0.19589989568982596,128616.79945993001,622.1359368406333,129238.93539677064,2810,0,699.4418604651163,37,6,17,37.31747468742118,0.6044481981981982,46.40899122807018,1014.3640350877197,27.415244191559992,0
4346,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,364.79170827116184,0.8076848625629114,0.09853447318752084,0.1992528148210041,128601.01814229779,982.5170187079048,129583.5351610057,2811,1,717.0952380952381,36,6,17,37.17432737500462,0.6061921296296295,46.42454954954955,1014.3018018018025,28.17505005005007,0
4347,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1250,1000,250,0.8,15,10,5,342.8375471560151,0.8245791245791246,0.11442239257003517,0.19103814871660232,129391.54071015053,-126.54616558159137,129264.99454456894,2812,0,670.2222222222222,38,7,19,36.92616997444783,0.6104714912280702,45.64636752136752,1017.4145299145302,26.774066576698164,0
4348,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,353.40448001717357,0.8160299003322259,0.12295999938211044,0.19669147677111085,129344.54038075234,542.1880072640154,129886.72838801636,2813,0,699.7209302325581,36,7,21,36.70522897523894,0.6137152777777779,45.692567567567565,1017.2297297297293,28.25638138138137,0
4349,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,357.7778702325945,0.8141380583241048,0.1330623585099815,0.20014306602120394,129545.08562616672,669.6729668858085,130214.75859305252,2814,0,700.6976744186046,36,7,17,36.38988753687316,0.6157407407407407,45.4954954954955,1018.0180180180182,28.278278278278282,0
4350,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,355.3399223824973,0.8164913252122554,0.12887002041301954,0.1988746943533144,129563.94184989601,607.8482081024817,130171.7900579985,2815,0,701.6744186046511,37,6,17,36.432754442649426,0.6140202702702702,45.47697368421052,1018.092105263157,27.51600284495019,0
4351,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1300,100,0.9285714285714286,15,13,2,365.7743742898953,0.8089430894308943,0.13936851971796083,0.2050649514385325,129631.08114448939,1083.1455188296736,130714.22666331906,2816,4,719.3809523809524,36,6,18,36.098824136532855,0.6166087962962962,45.41103603603605,1018.3558558558583,28.28766266266273,0
4352,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,388.2824232592594,0.8083841463414634,0.16439487584442247,0.20860335966251903,127939.53517500419,1746.3707125348133,129685.905887539,2817,5,730.780487804878,35,6,20,37.25701197422111,0.6014880952380952,47.07754629629629,1011.6898148148141,28.90542328042326,4
4353,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,368.8415880327128,0.8235972683647101,0.16499906936500475,0.2008427163103925,128477.8068732688,877.5916628193374,129355.39853608813,2818,0,697.7441860465116,37,6,16,37.19761698752614,0.6030405405405406,46.54605263157895,1013.8157894736851,27.40042674253203,0
4354,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1200,900,300,0.75,15,9,6,360.92979377777704,0.8341041226215645,0.16112961580428387,0.19769960676478235,128713.06911571331,491.27629848783215,129204.34541420115,2819,0,682.8181818181819,38,6,16,37.157822699515684,0.6036184210526316,46.31410256410256,1014.7435897435895,26.703778677462882,0
4355,4,0,0,41,0.0,0.0,1.0,41,1700,1400,300,0.8235294117647058,20,14,6,384.4023599590544,0.8083333333333333,0.1623564419331649,0.2084918376134798,128320.37278163586,1665.3308256172922,129985.70360725315,2820,8,733.780487804878,35,6,21,36.9645305003427,0.6053571428571427,46.70138888888889,1013.1944444444449,28.94841269841271,0
4356,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,385.4963343951632,0.8083841463414634,0.15603741378206082,0.20985471677857262,128466.99948827588,1704.7114786951279,130171.710966971,2821,9,734.780487804878,35,6,17,36.78656714997906,0.606845238095238,46.55671296296296,1013.773148148148,28.96494708994709,0
4357,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,385.5955096468422,0.8090955284552845,0.15876347782996203,0.21021793777324085,128525.67361379016,1711.7845239626106,130237.45813775276,2822,10,735.780487804878,35,6,17,36.723951793935264,0.6074404761904761,46.49884259259259,1014.0046296296285,28.971560846560816,0
4358,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,374.92585598144836,0.8090398761130468,0.15532829523070202,0.2062664089923561,128886.73460200052,1264.5938590617513,130151.32846106226,2823,0,719.2380952380952,36,6,18,36.625263391371846,0.6090856481481483,46.14301801801801,1015.4279279279269,28.206331331331302,0
4359,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,376.86638708757584,0.8146051103368177,0.16201034737620135,0.20778330143825993,128972.51136271395,1321.080878175458,130293.59224088941,2824,0,720.2142857142857,36,6,18,36.48835920177383,0.6099537037037038,46.05855855855855,1015.7657657657649,28.21571571571569,0
4360,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,376.3660652728366,0.812137049941928,0.16486855827669333,0.20827086919486068,129117.79495854466,1319.111289050446,130436.9062475951,2825,0,721.1904761904761,37,5,19,36.35269446542237,0.6095157657657658,45.91557017543858,1016.3377192982433,27.46858700806063,0
4361,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,375.6557298136753,0.8130565234223771,0.17443312648792086,0.20847794596092284,129231.64859693882,1309.4030085198933,130541.0516054587,2826,0,722.1666666666666,34,8,20,36.25453693946844,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
4362,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,363.4306505335089,0.8189830195644149,0.18065624445478812,0.20375098405297712,129631.08114448913,822.3816299407541,130453.46277442988,2827,0,706.3488372093024,36,7,18,36.15849275682848,0.6166087962962963,45.41103603603604,1018.3558558558561,28.28766266266267,0
4363,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,360.3442318450729,0.8189830195644149,0.17619100254227882,0.20261244658187544,129745.78622118742,750.6291342017669,130496.41535538918,2828,1,707.3488372093024,36,7,19,36.12039902730185,0.6177662037037037,45.29842342342342,1018.8063063063064,28.300175175175177,0
4364,4,0,0,43,0.0,0.0,1.0,43,600,200,400,0.3333333333333333,10,2,8,360.3442318450729,0.8189830195644149,0.17619100254227882,0.20261244658187544,129745.78622118742,750.6291342017669,130496.41535538918,2829,2,708.3488372093024,36,7,19,36.12039902730185,0.6177662037037037,45.29842342342342,1018.8063063063064,28.300175175175177,0
4365,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,357.1203664632042,0.8184293097083795,0.17408461704467237,0.20153700481452133,129889.2389010631,677.2185191948572,130566.45742025795,2830,3,709.3488372093024,36,7,19,36.05671858889379,0.619212962962963,45.15765765765765,1019.3693693693683,28.315815815815785,0
4366,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,347.5282828244917,0.8267706131078224,0.17448341556348046,0.19730022401963934,130122.70752779672,244.26422072172969,130366.97174851845,2831,0,694.2045454545455,37,7,20,36.06427995701236,0.619650900900901,44.928728070175424,1020.2850877192959,27.575272641062053,0
4367,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,325.72252205787544,0.8351832276250881,0.05395044869293808,0.18692942768346069,130542.57079101274,-276.14831005692525,130266.4224809558,2832,0,690.2272727272727,37,7,17,36.195904864091574,0.6238738738738738,44.51754385964913,1021.9298245614044,27.619724988146064,4
4368,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,331.2972576424373,0.831672203765227,0.06938813169238967,0.19002473551501123,130521.37230135546,48.27454143333313,130569.64684278879,2833,1,706.8139534883721,36,7,19,36.074911836014984,0.6255787037037037,44.53828828828829,1021.8468468468473,28.384634634634647,0
4369,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1100,150,0.88,14,11,3,332.54782444354606,0.8315337763012182,0.06711285578115533,0.19102557307909032,130578.91506371245,84.74682452724217,130663.6618882397,2834,2,707.8139534883721,36,7,20,35.984785882180105,0.6261574074074073,44.48198198198199,1022.0720720720728,28.390890890890912,0
4370,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,353.79335736130656,0.826582462253194,0.16170323525015617,0.19171242396839344,128283.34349270914,689.7422756792607,128973.08576838841,2835,3,725.5,37,5,18,37.77769509687193,0.6010698198198199,46.73793859649122,1013.0482456140339,27.379682313892808,8
4371,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,352.5703739251685,0.8267518389469609,0.1626177082689415,0.1917153256802504,128422.23087873185,655.5747922437597,129077.8056709756,2836,4,726.5,37,5,16,37.66677484494446,0.6024774774774775,46.60087719298245,1013.5964912280697,27.394499762920802,0
4372,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,350.59913778360584,0.8261469221835076,0.16306150407383369,0.19090928315354652,128477.80687326868,608.8416628193252,129086.648536088,2837,5,727.5,37,5,16,37.65997909005696,0.6030405405405406,46.546052631578945,1013.8157894736842,27.400426742532005,0
4373,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,335.26042601167103,0.8422744890768147,0.17620918505261773,0.1850478174811448,129016.12548828126,-149.1997612847219,128866.92572699655,2838,0,695.3863636363636,39,5,18,37.500534023719204,0.6049679487179487,46.015625,1015.9375000000001,26.04967948717949,0
4374,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,331.75001462950047,0.842428646934461,0.17641003186196902,0.18372398653545197,129148.44292534715,-231.00043402778203,128917.44249131937,2839,1,696.3863636363636,39,5,18,37.4551649928264,0.6063034188034189,45.885416666666664,1016.4583333333327,26.063034188034173,0
4375,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,331.96206673793165,0.8431774136715997,0.1807028899796035,0.18421158234388593,129227.86593967024,-220.25010850693434,129007.6158311633,2840,2,697.3863636363636,39,5,19,37.369057985862106,0.6071047008547008,45.80729166666667,1016.7708333333342,26.07104700854703,0
4376,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1300,150,0.896551724137931,16,13,3,327.6961859258746,0.8500000000000001,0.18578638536709824,0.18327932408819028,129537.39636005362,-510.2178556084243,129027.1785044452,2841,0,682.8666666666667,40,5,14,37.16328075604805,0.60859375,45.50304878048781,1017.9878048780495,25.449695121951237,0
4377,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,331.4933445582548,0.8427369626497534,0.13455877558244578,0.18370491479523066,129174.9145507814,-221.55813035239316,128953.356420429,2842,4,699.3863636363636,39,5,15,37.434782423062465,0.6065705128205128,45.85937500000001,1016.5625000000011,26.065705128205156,3
4378,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,320.5763794243436,0.848389694041868,0.15104495390824302,0.18043027293031838,129784.51063368077,-878.8248697916445,128905.68576388912,2843,0,669.9347826086956,39,7,16,37.09406733456008,0.6127136752136751,45.26041666666668,1018.9583333333351,26.127136752136796,0
4379,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,314.37957558448653,0.8531837804502004,0.15863972224695133,0.17829051862808337,130081.09941998808,-1221.0318345561516,128860.06758543193,2844,0,656.531914893617,40,7,18,36.951874543401736,0.6140625,44.96951219512195,1020.121951219512,25.5030487804878,0
4380,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,315.1408506204479,0.8476046698872786,0.0610902413961556,0.18360689287841428,131124.83071932456,-935.4418619299762,130189.38885739457,2845,1,671.804347826087,41,5,14,35.8791811959189,0.6229674796747968,43.94841269841269,1024.2063492063476,24.98064266356945,6
4381,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1200,900,300,0.75,15,9,6,306.6994421122238,0.8499074930619795,0.06642118067919589,0.18023605077396557,131455.26389085714,-1336.3913099962342,130118.8725808609,2846,0,658.4468085106383,41,6,15,35.763015542871884,0.6262703252032521,43.625992063492056,1025.4960317460307,25.01209833526904,0
4382,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1000,900,100,0.9,11,9,2,303.6022038584901,0.8505627505396237,0.07364010194992598,0.1791304959787999,131607.91175555854,-1408.709589159757,130199.20216639878,2847,0,659.0851063829788,41,6,11,35.68909326758837,0.6277947154471545,43.47718253968253,1026.0912698412685,25.026616337591914,0
4383,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,321.78085141933985,0.834896934460888,0.0645779814818237,0.18820927563992101,131274.74500868074,-351.6601562499792,130923.08485243075,2848,2,704.9318181818181,39,5,16,35.55812495764723,0.6276709401709402,43.80208333333334,1024.7916666666683,26.276709401709443,0
4384,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,320.0291307243111,0.833994009866103,0.06065454914891055,0.18783820713890265,131408.2153320314,-389.10861545137357,131019.10671658002,2849,3,705.9318181818181,39,5,18,35.46862829760575,0.6290064102564102,43.67187500000001,1025.3125000000011,26.29006410256413,0
4385,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,318.4161003277404,0.83434637068358,0.06421158569238994,0.18728344825728419,131488.3300781253,-426.3997395833036,131061.93033854199,2850,4,706.9318181818181,39,5,19,35.42936217753402,0.6298076923076922,43.593750000000014,1025.6250000000023,26.29807692307698,0
4386,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,319.6978817137455,0.8340160324171952,0.066105003738266,0.18843234213038187,131568.4692382814,-387.56781684026237,131180.90142144114,2851,5,707.9318181818181,39,5,14,35.3158738619826,0.6306089743589742,43.51562500000001,1025.9375000000011,26.306089743589773,0
4387,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,300,450,0.4,12,3,9,314.8091205383253,0.838047138047138,0.06824140054543859,0.1866685066854015,131797.2932778109,-701.8020027761169,131095.4912750348,2852,0,693.1777777777778,40,5,14,35.21130245447347,0.6312499999999999,43.29268292682927,1026.8292682926835,25.67073170731709,0
4388,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,322.48814250596257,0.8330250176180409,0.06350631350631364,0.19082909944069873,131719.04047070193,-304.43426118712716,131414.6062095148,2853,7,709.9318181818181,40,4,14,35.09285384285383,0.63046875,43.36890243902439,1026.5243902439022,25.663109756097555,0
4389,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,320.7796085550935,0.8322982734319944,0.0634127576867356,0.19007838036551966,131771.20642681277,-346.0967967149137,131425.10963009787,2854,8,710.9318181818181,40,4,14,35.084257151341184,0.6309895833333332,43.31808943089431,1026.727642276423,25.668191056910576,0
4390,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,319.09021081778775,0.8328047921071178,0.05976930828474769,0.1892070123299841,131797.29327781094,-388.9547805538949,131408.33849725703,2855,0,711.7272727272727,40,4,14,35.10140373449458,0.63125,43.29268292682927,1026.8292682926838,25.670731707317096,0
4391,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,324.07840898881307,0.8283038021410114,0.059387994958958856,0.19168479244752507,131702.08875868065,-63.63932291665711,131638.449435764,2856,13,729.2790697674419,39,4,14,35.06909207766727,0.6319444444444444,43.38541666666667,1026.4583333333342,26.319444444444464,0
4392,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,322.60657362118377,0.8276116648209672,0.05949864089398926,0.19108235514485514,131755.55555555565,-98.9583333333278,131656.59722222234,2857,14,730.2790697674419,39,4,15,35.05309794372293,0.6324786324786325,43.333333333333336,1026.6666666666674,26.324786324786345,0
4393,4,0,0,43,0.0,0.0,1.0,43,700,200,500,0.2857142857142857,12,2,10,322.748580667141,0.8271963824289406,0.06621466687426558,0.19143534947152085,131809.033203125,-91.7643229166662,131717.26888020834,2858,15,731.2790697674419,39,4,15,34.99568878068575,0.6330128205128206,43.28125,1026.875,26.330128205128204,0
4394,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,500,500,0.5,15,5,10,318.60929713009114,0.8296115221987316,0.08738771110312604,0.19101457861116836,132215.03404058426,-375.0121868596792,131840.02185372458,2859,0,715.6363636363636,40,4,16,34.69429347826087,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
4395,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,325.16204237158945,0.8291270260747006,0.09220426487093158,0.1956188757583094,132345.71358194554,-193.23949451382123,132152.47408743174,2860,1,716.6363636363636,40,4,16,34.394650205761316,0.6367187499999998,42.75914634146343,1028.9634146341484,25.72408536585371,0
4396,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,329.7941413208522,0.8279346622369878,0.09202022080897332,0.1982578657228279,132317.61203342033,127.51464843751955,132445.12668185786,2861,2,732.0930232558139,39,4,17,34.30370642232796,0.6380876068376067,42.78645833333334,1028.8541666666683,26.38087606837611,0
4397,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,330.36030818903515,0.8264119601328903,0.09628467017594211,0.1994472159946389,132478.41932508696,153.12228732640824,132631.54161241336,2862,3,733.0930232558139,39,4,17,34.127731963978555,0.6396901709401709,42.63020833333334,1029.479166666668,26.396901709401746,0
4398,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,333.3197732446144,0.8252583979328165,0.09544647163308295,0.2015208537322945,132532.04345703125,235.11013454861063,132767.15359157987,2863,4,734.0930232558139,39,4,17,33.997744899679645,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
4399,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,327.582367414071,0.8306025369978859,0.09787108219988161,0.19997898313978138,132895.27253123157,-93.1704012161905,132802.10213001538,2864,0,718.3863636363636,40,4,15,33.78137525461595,0.6421874999999999,42.22560975609757,1031.097560975611,25.777439024390276,0
4400,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,330.3948812087431,0.8292811839323467,0.08278869052948212,0.20283129527167942,133104.92782900395,-4.562636327580151,133100.36519267637,2865,1,719.3863636363636,40,4,15,33.4989084761342,0.6442708333333333,42.02235772357724,1031.9105691056914,25.797764227642283,0
4401,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,650,400,250,0.6153846153846154,9,4,5,330.77065908883276,0.828532417195208,0.08379283182355235,0.20334787007906674,133157.3674730649,8.910040319909399,133166.2775133848,2866,2,720.3863636363636,40,4,17,33.436720493632656,0.6447916666666667,41.97154471544715,1032.1138211382108,25.802845528455272,0
4402,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,330.2030493994191,0.8262735326688815,0.08806094257128283,0.20303974739666414,133164.85969387757,194.28854875283636,133359.1482426304,2867,3,734.2093023255813,41,2,17,33.44386774317571,0.6432926829268292,41.964285714285715,1032.1428571428573,25.174216027874568,0
4403,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,321.20264110129443,0.8291710711768852,0.09145447564529952,0.19942128218076757,133523.4837569284,-222.02656525575856,133301.45719167264,2868,0,718.5,41,3,18,33.317735329877785,0.6468495934959351,41.61706349206348,1033.5317460317438,25.208091366627897,0
4404,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,328.7591050988557,0.8215208564045773,0.1029632408102028,0.2038306451612902,133472.22222222202,176.04166666664557,133648.26388888867,2869,1,735.5116279069767,40,3,19,33.17372311827956,0.6479166666666667,41.66666666666666,1033.3333333333317,25.833333333333293,0
4405,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,325.9814229871922,0.8206441491325212,0.10071573940682832,0.20239505932721258,133524.73416121345,105.3165691717762,133630.05073038524,2870,2,736.5116279069767,40,3,19,33.19301048836447,0.6484375,41.61585365853658,1033.5365853658527,25.838414634146318,0
4406,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,325.8864707906475,0.8193983019564415,0.10062967830409675,0.20305540969349908,133656.05919302342,111.34028604006116,133767.3994790635,2871,3,737.5116279069767,40,3,21,33.06429156429155,0.6497395833333333,41.488821138211385,1034.044715447155,25.851117886178876,0
4407,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,322.7932301640703,0.8184293097083795,0.09640957001840422,0.20138356819033107,133702.97663336163,31.68314200679916,133734.65977536843,2872,4,738.5116279069767,41,2,14,33.09742206235013,0.6486280487804879,41.44345238095238,1034.2261904761901,25.22502903600464,0
4408,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,322.28888938915003,0.8183370247323736,0.09160489201702027,0.20148852149580668,133779.93905895686,23.157596371870966,133803.09665532873,2873,5,739.5116279069767,41,2,14,33.03365937859606,0.649390243902439,41.36904761904761,1034.523809523809,25.23228803716607,0
4409,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,323.2944425078876,0.8181985972683646,0.09456189917649138,0.2022578128923069,133805.59812177168,51.721249842515135,133857.3193716142,2874,6,740.5116279069767,41,2,14,32.98204925368364,0.6496443089430894,41.344246031746025,1034.6230158730145,25.23470770421987,0
4410,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,321.72363663804913,0.8180140273163529,0.09496254059680953,0.20183660258838015,133908.25897778073,16.29041084024925,133924.54938862097,2875,7,741.5116279069767,41,2,16,32.92028099939296,0.650660569105691,41.24503968253968,1035.0198412698398,25.24438637243512,0
4411,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,322.97464874147244,0.8170911775562938,0.09746227281235864,0.20304599001602425,133985.28045477436,54.76977828167588,134040.05023305604,2876,8,742.5116279069767,41,2,17,32.81110259358631,0.6514227642276423,41.17063492063492,1035.3174603174593,25.25164537359657,0
4412,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,328.0579983449849,0.8120402632597754,0.08812142296038639,0.20572306989811132,133892.6069138741,384.90812347148875,134277.51503734558,2877,13,761.0,40,2,17,32.77199528672427,0.6520833333333333,41.26016260162602,1034.9593495934967,25.873983739837417,0
4413,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,326.8856950722169,0.8115321331784746,0.09048075387318333,0.20536136231659136,133959.60416863498,357.89566405265464,134317.49983268764,2878,14,762.0,41,1,17,32.735485545440035,0.6511686991869918,41.195436507936506,1035.2182539682535,25.24922570654277,0
4414,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,328.95362663495797,0.8110240030971738,0.08544061302681949,0.20738380809595203,134088.0102040818,421.7474489796023,134509.75765306142,2879,15,763.0,41,1,18,32.553879310344826,0.6524390243902438,41.07142857142858,1035.714285714287,25.261324041811875,0
4415,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,334.3577968209268,0.806910569105691,0.08380360430678024,0.21012355806383626,133971.5026294701,758.883291195739,134730.38592066584,2880,16,781.7317073170732,40,1,18,32.53022643238114,0.6528645833333333,41.183943089430905,1035.264227642278,25.88160569105695,0
4416,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,333.2236164886812,0.8070121951219512,0.07734788114393965,0.20971065030285238,134024.11268300982,731.999904983835,134756.11258799364,2881,17,782.7317073170732,40,1,18,32.5070746229594,0.6533854166666666,41.13313008130083,1035.4674796747995,25.886686991869986,0
