period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4281,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,366.5743439175506,0.6861280487804878,0.05116478181000428,0.2415741027778762,135693.96888931745,1748.3855238340027,137442.35441315145,4115,76,1471.6829268292684,35,6,22,29.977134710805007,0.6791666666666667,39.525462962962955,1041.8981481481471,29.76851851851849,0
4282,4,0,0,41,0.0,0.0,1.0,41,400,200,200,0.5,6,2,4,365.3686025573394,0.6855691056910569,0.04913809218065546,0.24098267610430218,135724.1180796681,1717.8662712191233,137441.9843508872,4116,77,1472.6829268292684,35,6,22,29.978548817060982,0.6794642857142857,39.49652777777777,1042.013888888888,29.77182539682537,0
4283,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,364.61322059453437,0.6840447154471545,0.05039440868484424,0.2412984039599537,135844.7483308684,1706.158237954378,137550.90656882277,4117,78,1473.6829268292684,35,6,22,29.878265978313152,0.6806547619047619,39.38078703703703,1042.476851851851,29.785052910052887,0
4284,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,361.14734416432754,0.6844004065040651,0.05453083501863998,0.239409597025491,135905.08355034704,1616.351996527759,137521.4355468748,4118,79,1474.6829268292684,35,6,17,29.908633033633038,0.6812500000000001,39.32291666666666,1042.708333333332,29.791666666666625,0
4285,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,361.15796851691505,0.6838414634146341,0.05484421103922488,0.23961953581276887,135935.2561835561,1618.8201946158965,137554.076378172,4119,80,1475.6829268292684,35,6,18,29.878375878653344,0.6815476190476191,39.293981481481474,1042.824074074073,29.794973544973516,0
4286,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,361.44086394675867,0.674465811965812,0.06829073482428116,0.24070423492624565,136068.0555555555,1836.1111111111068,137904.1666666666,4120,81,1510.6,34,6,20,29.73908413205537,0.6850490196078431,39.166666666666664,1043.333333333333,30.686274509803912,0
4287,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,354.25257021370487,0.674465811965812,0.04972153465346563,0.2236219349474009,134135.4372123601,1503.564677843502,135639.0018902036,4121,82,1511.6,38,2,17,31.851407797029697,0.6578947368421053,41.025641025641015,1035.8974358974342,27.260458839406162,5
4288,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,353.44895744237385,0.6743589743589744,0.051407506702412675,0.2234516290271277,134190.7793209875,1485.9182098765266,135676.697530864,4122,83,1512.6,38,2,17,31.816912421805178,0.6584429824561404,40.972222222222214,1036.11111111111,27.266081871344998,0
4289,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,353.5196931504672,0.6741720085470085,0.04923445716053254,0.22366519920850478,134218.45465565394,1489.7733809993215,135708.22803665325,4123,84,1513.6,38,2,18,31.787426538818433,0.658717105263158,40.94551282051281,1036.217948717947,27.268893387314392,0
4290,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,351.74164116650206,0.674198717948718,0.047139764996908085,0.22304558186911122,134301.49778106503,1447.885848126228,135749.38362919126,4124,85,1514.6,38,2,18,31.75054112554112,0.6595394736842106,40.86538461538461,1036.5384615384612,27.27732793522266,0
4291,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,350.4862211452159,0.6738514957264957,0.04737967638874552,0.2224177765710941,134329.18453000576,1416.105655088018,135745.2901850938,4125,86,1515.6,38,2,18,31.755427874540516,0.6598135964912281,40.83867521367521,1036.6452991452986,27.28013945119207,0
4292,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,348.92035288300065,0.674332264957265,0.0498686244204023,0.22175979205825289,134384.566588593,1377.9020792241913,135762.4686678172,4126,87,1516.6,38,2,18,31.74072642967543,0.6603618421052632,40.78525641025641,1036.8589743589741,27.2857624831309,0
4293,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,348.9176396830961,0.6731303418803419,0.04821557317952396,0.22243213156160094,134495.36494859017,1385.5610572357457,135880.92600582592,4127,88,1517.6,38,2,18,31.630231400418857,0.6614583333333333,40.67841880341881,1037.2863247863254,27.297008547008563,0
4294,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,350.26105425169254,0.6736912393162393,0.04838538761851652,0.2238125695913347,134580.80317911966,1427.7170435343141,136008.52022265398,4128,89,1518.6,35,5,18,31.51015523331474,0.6681547619047619,40.596064814814824,1037.615740740742,29.646164021164058,0
4295,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,351.64693108607827,0.6708839406207827,0.031812488203298406,0.2248834796089715,134610.82845721883,1667.0969435871134,136277.92540080595,4129,90,1506.4358974358975,35,4,18,31.444252360770335,0.6684523809523808,40.56712962962963,1037.7314814814818,29.649470899470906,0
4296,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,344.611951328773,0.680982905982906,0.03619540479028949,0.2225146588460876,134960.0164987624,1301.7669274003915,136261.7834261628,4130,0,1469.75,36,4,17,31.278900690003987,0.669849537037037,40.230855855855864,1039.0765765765775,28.863238238238264,0
4297,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,343.7766104034193,0.6804220085470085,0.029078206239168347,0.22287539798064396,135106.32253875516,1289.278721288878,136395.60126004403,4131,1,1470.75,36,4,17,31.154995306181412,0.6712962962962962,40.0900900900901,1039.639639639641,28.87887887887892,0
4298,4,0,0,40,0.0,0.0,1.0,40,400,200,200,0.5,6,2,4,346.0136327925971,0.6805288461538461,0.02635369287416034,0.22468986534506638,135164.86714755307,1353.777341530731,136518.6444890838,4132,2,1471.75,36,4,17,31.038598296151896,0.671875,40.03378378378379,1039.864864864866,28.885135135135165,0
4299,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,346.2501052920958,0.6805822649572649,0.019164772112157724,0.22539198185927348,135252.707838751,1366.2528660417279,136618.96070479273,4133,3,1472.75,36,4,17,30.945066940925994,0.6727430555555556,39.94932432432433,1040.2027027027034,28.894519519519537,0
4300,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,348.330241187384,0.680982905982906,0.02499458874458882,0.22730024213075062,135340.57706355012,1428.6431701972347,136769.22023374736,4134,4,1473.75,36,4,18,30.803571428571416,0.6736111111111112,39.86486486486487,1040.5405405405413,28.903903903903924,0
4301,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,346.70272047538145,0.6819978632478633,0.021154262224145404,0.22697733343303306,135457.78041555072,1392.7161959256612,136850.49661147638,4135,5,1474.75,36,4,19,30.729392038078736,0.6747685185185186,39.752252252252255,1040.9909909909913,28.916416416416425,0
4302,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,348.09671334947933,0.6811431623931624,0.01713435821838516,0.2284640281050452,135548.03070415897,1436.7647978224059,136984.79550198137,4136,6,1475.75,37,3,20,30.60341423607455,0.673704954954955,39.665570175438596,1041.3377192982455,28.144262683736365,0
4303,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,348.89438941279224,0.6798611111111111,0.018978313506685218,0.22935278927557856,135605.12759935734,1462.3736390042977,137067.50123836164,4137,7,1476.75,37,3,21,30.525910622170766,0.6742680180180181,39.61074561403508,1041.5570175438584,28.150189663347522,0
4304,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,346.30521592165906,0.6784455128205128,0.014896047521133049,0.22862412218538475,135757.71683673462,1402.7301056329622,137160.4469423676,4138,8,1477.75,34,6,22,30.4417980351839,0.6819852941176472,39.46428571428571,1042.1428571428567,30.651260504201666,0
4305,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,347.21383564611153,0.6768162393162394,0.009772182254196737,0.22982249121337842,135850.78124999988,1433.8541666666524,137284.63541666654,4139,9,1478.75,34,6,22,30.325739408473225,0.682904411764706,39.37499999999999,1042.499999999999,30.661764705882327,0
4306,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,346.2199777311227,0.6764155982905983,0.011395295729618837,0.2293641879704366,135881.80980725624,1408.9994331065768,137290.8092403628,4140,10,1479.75,34,6,17,30.320849509020317,0.6832107843137255,39.345238095238095,1042.6190476190475,30.665266106442573,0
4307,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,344.2591516554837,0.6768696581196582,0.014216805571412472,0.22826388412947632,135912.84190759624,1357.8479308389867,137270.68983843524,4141,11,1480.75,34,6,17,30.341172888838145,0.6835171568627452,39.31547619047618,1042.7380952380943,30.668767507002773,0
4308,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,343.5858376294835,0.6773504273504274,0.012590147564629062,0.2285416350224746,136025.79417706173,1347.307286308281,137373.10146337003,4142,12,1481.75,35,5,17,30.24670383520101,0.6824404761904763,39.20717592592592,1043.171296296295,29.80489417989414,0
4309,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,339.1210264191657,0.6762553418803419,0.011987483815278699,0.22643902542167327,136162.0657819981,1235.083901469025,137397.1496834671,4143,13,1482.75,36,4,18,30.228114659761186,0.681712962962963,39.07657657657657,1043.693693693693,28.99149149149147,0
4310,4,1,0,41,0.024390243902439025,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,333.36485029974887,0.6828760162601626,0.0324998528549969,0.22486202322766458,136520.31304103154,902.2147439596465,137422.5277849912,4144,0,1447.560975609756,37,4,19,30.023847620046855,0.6832770270270272,38.73355263157893,1045.065789473682,28.245021337126538,0
4311,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,333.12304816879515,0.682469512195122,0.030224973461061122,0.22543138852302744,136634.92763398332,903.2487159510365,137538.17634993437,4145,1,1448.560975609756,37,4,19,29.916863310610026,0.6844031531531533,38.62390350877192,1045.5043859649106,28.256875296348937,0
4312,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,333.90336642322285,0.6834857723577236,0.03540511026374826,0.22632810274188145,136692.2529648544,928.4006857879136,137620.65365064229,4146,2,1449.560975609756,37,4,20,29.83981248470868,0.6849662162162162,38.56907894736841,1045.7236842105249,28.262802275960134,0
4313,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,335.07404644370695,0.6828760162601626,0.03459333398114817,0.2273069882631636,136720.92013888902,962.3293946214327,137683.24953351045,4147,3,1450.560975609756,36,5,20,29.780876494023897,0.6872106481481481,38.54166666666667,1045.8333333333344,29.050925925925956,0
4314,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,337.20975371466983,0.6818089430894309,0.030834980613287044,0.22952496862732596,136838.71952611397,1028.6701820063354,137867.38970812032,4148,4,1451.560975609756,36,5,20,29.608626627919495,0.6883680555555556,38.429054054054056,1046.283783783784,29.063438438438443,0
4315,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,335.4780228610533,0.6834857723577236,0.03958691910499135,0.22930909562620247,136986.04009414825,991.1611780699711,137977.20127221823,4149,5,1452.560975609756,36,5,18,29.508435527825593,0.6898148148148149,38.28828828828829,1046.8468468468473,29.07907907907909,0
4316,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,336.6594982078851,0.6840447154471545,0.04242853396275903,0.23089478859390372,137103.95361577813,1031.4696453210154,138135.42326109915,4150,6,1453.560975609756,36,5,18,29.3611111111111,0.6909722222222221,38.175675675675684,1047.2972972972987,29.09159159159163,0
4317,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,337.39992762991164,0.6840447154471545,0.0555465916875848,0.2168059047160569,134784.55387397538,897.0858950166437,135681.63976899203,4151,7,1454.560975609756,36,5,19,31.6408650544048,0.6681134259259258,40.39977477477478,1038.4009009009012,28.844469469469477,3
4318,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,343.56215254862934,0.6865651709401709,0.047474916387959754,0.22044009358806899,134730.96305941354,1257.6919367283901,135988.65499614194,4152,8,1479.2,35,5,22,31.534280936454845,0.6696428571428572,40.451388888888886,1038.1944444444441,29.662698412698404,0
4319,4,1,1,39,0.025,0.025,0.975,40,1500,1200,300,0.8,18,12,6,339.44490887931624,0.6955929487179487,0.04344449393163363,0.2197948613298586,135061.60950627996,1169.195146390596,136230.80465267054,4153,0,1468.0,35,5,20,31.312052295586973,0.6729166666666667,40.13310185185185,1039.4675925925922,29.699074074074062,0
4320,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,347.354427231889,0.6873031938821412,0.04518907612399814,0.22423886397040863,134952.49433106557,1575.269274376394,136527.76360544196,4154,10,1506.6410256410256,34,5,20,31.215150473571633,0.6740196078431373,40.23809523809523,1039.0476190476177,30.560224089635813,0
4321,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,346.7554089111557,0.6882028789923527,0.04294746981724451,0.22442709230565583,135045.28238378663,1565.5364229024685,136610.8188066891,4155,11,1507.6410256410256,34,5,20,31.138328942847338,0.6749387254901962,40.14880952380951,1039.40476190476,30.570728291316474,0
4322,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,344.2154850783731,0.6879779577147999,0.038846924618467504,0.22306951565468597,135091.68836805553,1500.130208333329,136591.81857638888,4156,12,1508.6410256410256,35,4,20,31.158149632598516,0.6732142857142858,40.104166666666664,1039.5833333333333,29.70238095238095,0
4323,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,344.97451233413517,0.6876405757984706,0.0419502589786398,0.22412118534506173,135181.94504726073,1526.8651138117204,136708.81016107244,4157,13,1509.6410256410256,35,4,20,31.04862270450752,0.6741071428571428,40.01736111111111,1039.930555555555,29.71230158730157,0
4324,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,346.4018187192209,0.6876405757984706,0.009005656025669273,0.20167593722359742,131097.37059694814,1283.227041265628,132380.59763821377,4158,14,1510.6410256410256,36,3,19,35.10648046330914,0.6313657407407409,43.975225225225216,1024.0990990990979,28.447197197197163,8
4325,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,347.5793488576828,0.6870782726045884,0.003655945852477638,0.20268953040127793,131159.59357686972,1317.6732263773351,132477.26680324707,4159,15,1511.6410256410256,37,2,19,35.0134696353386,0.6300675675675677,43.91447368421052,1024.3421052631572,27.684921763869113,0
4326,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,350.58399398737,0.6964125056230319,0.02143216909529877,0.20566046481722663,131387.44882758908,1412.6837266998516,132800.13255428892,4160,0,1487.5128205128206,35,4,20,34.7063859411455,0.6363095238095239,43.692129629629626,1025.2314814814808,29.292328042328023,0
4327,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,342.44812100998166,0.7065170940170941,0.022130472950729896,0.2022507924020715,131645.7436110097,1016.3675077104172,132662.11111872012,4161,0,1451.3,36,4,19,34.65447712059695,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
4328,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,340.27773360052066,0.7094017094017094,0.027023248163176028,0.2018863144244078,131819.15181651246,971.0244450531638,132790.17626156562,4162,0,1452.275,36,4,19,34.53549365793032,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
4329,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,340.7160217957932,0.7102564102564103,0.027591212884847005,0.2033822845605107,132050.54029959033,998.3469533723121,133048.88725296265,4163,0,1453.25,36,4,19,34.2913425367956,0.6409143518518517,43.04617117117118,1027.8153153153169,28.55042542542547,0
4330,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,347.5811875741016,0.697480881691408,0.017937452881690685,0.2069401879339575,131951.69331114998,1372.7852527006537,133324.47856385063,4164,4,1491.5128205128206,35,4,19,34.21447279486314,0.6419642857142855,43.14236111111113,1027.430555555558,29.3551587301588,0
4331,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,300,350,0.46153846153846156,10,3,7,349.7848263569105,0.6972559604138552,-0.0036031866715151573,0.19900960658497097,130206.62607725461,1308.8604185903419,131515.48649584496,4165,5,1492.5128205128206,37,2,22,35.92160865205558,0.6204954954954955,44.84649122807018,1020.6140350877199,27.584163110478915,8
4332,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,356.23321332875645,0.6903449502133713,0.0031576623421896155,0.20207368062274284,130090.2058096948,1668.4904076373646,131758.69621733218,4166,6,1531.8684210526317,36,2,22,35.875234573352465,0.6212384259259259,44.960585585585584,1020.1576576576574,28.337712712712705,0
4333,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,358.73890680021054,0.6909376481744903,-0.003847436832493889,0.20425079409193603,130234.6049385386,1744.0439606417149,131978.64889918032,4167,7,1532.8684210526317,37,1,22,35.66474648189923,0.6207770270270271,44.81907894736841,1020.7236842105249,27.587126600284456,0
4334,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,360.2061138788222,0.6922119487908962,0.009185475020279554,0.20585872725820767,130380.7656035665,1792.795791986324,132173.56139555282,4168,8,1533.8684210526317,35,3,23,35.47899667573285,0.6261904761904762,44.675925925925924,1021.2962962962961,29.179894179894173,0
4335,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,360.3128505966665,0.6920045045045045,0.01140002981959154,0.20607653315071803,130410.31867551856,1797.702733839149,132208.02140935772,4169,9,1534.8684210526317,35,3,23,35.44629367327667,0.6264880952380952,44.64699074074073,1021.412037037036,29.18320105820103,0
4336,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,360.3128505966665,0.6920045045045045,0.01140002981959154,0.20607653315071803,130410.31867551856,1797.702733839149,132208.02140935772,4170,10,1535.8684210526317,35,3,23,35.44629367327667,0.6264880952380952,44.64699074074073,1021.412037037036,29.18320105820103,0
4337,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,351.497556864726,0.7049595141700405,0.011372807982977351,0.20342081539317852,130866.819099505,1399.8734376268235,132266.6925371318,4171,0,1497.4615384615386,36,3,21,35.20915877907403,0.6290509259259258,44.200450450450454,1023.198198198199,28.422172172172193,0
4338,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,342.17262299508434,0.7175480769230769,0.013504068433131566,0.19927501604075817,131109.19922017682,972.3957191905974,132081.5949393674,4172,0,1461.0,38,2,21,35.2028131302594,0.6277412280701754,43.96367521367522,1024.1452991452995,26.95119208277104,0
4339,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,354.2067687962257,0.7069838056680162,0.002536649645857647,0.20625256986014615,131103.4404816865,1487.5452062172808,132590.98568790377,4173,2,1499.4615384615386,37,2,21,34.90051748750893,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
4340,4,1,1,39,0.025,0.025,0.975,40,600,300,300,0.5,9,3,6,347.0859834306505,0.7165598290598291,0.0009842062478224722,0.2034552350797368,131358.63272392293,1119.3175117461565,132477.9502356691,4174,0,1462.95,34,6,22,34.82512677582936,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
4341,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,350.3221251932905,0.7045096716149348,-0.0037103569213658982,0.20489572102768566,131273.37643363292,1397.5936427058305,132670.97007633874,4175,4,1501.4615384615386,38,1,22,34.82828572421462,0.6293859649122806,43.80341880341881,1024.7863247863254,26.96806117858751,0
4342,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,342.0692966975895,0.713969017094017,0.007367204240442682,0.20207384768937553,131654.5718262389,1007.0430154217113,132661.61484166063,4176,0,1464.9,35,5,18,34.655299612796526,0.6389880952380952,43.43171296296297,1026.2731481481487,29.322089947089964,0
4343,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,340.33833989571065,0.7146100427350427,0.014909236518953595,0.2018536132440362,131806.21831957917,971.7419061634407,132777.9602257426,4177,1,1465.9,37,3,19,34.546961203061045,0.6365427927927928,43.28399122807018,1026.86403508772,27.753082029397834,0
4344,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,350.2045437942878,0.7047345928924876,0.07514792899408329,0.2069390486057152,131665.51246537376,1423.2976733225416,133088.8101386963,4178,2,1504.3333333333333,37,2,18,34.43554131054131,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,3
4345,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,348.65752446659116,0.7047345928924876,0.07153087576028971,0.20648199883495819,131749.9269606992,1387.1206765542966,133137.0476372535,4179,3,1505.3333333333333,37,2,19,34.390130478123105,0.6359797297297298,43.33881578947367,1026.6447368421032,27.74715504978657,0
4346,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,351.20498704580154,0.7042285200179937,0.07154845510424801,0.20829858794705036,131806.2183195788,1458.2002394967296,133264.41855907554,4180,4,1506.3333333333333,37,2,19,34.26799697455061,0.6365427927927929,43.28399122807016,1026.8640350877167,27.75308202939775,0
4347,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,349.76486222942737,0.7033850652271705,0.07239819004524883,0.20775190009531003,131862.5217013886,1424.1753472221878,133286.6970486108,4181,5,1507.3333333333333,37,2,19,34.248225152129805,0.637105855855856,43.22916666666665,1027.083333333331,27.759009009008945,0
4348,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,348.4259711775037,0.7041722896986056,0.07451247575033748,0.20757150514331754,131975.1645337988,1396.7149747999279,133371.8795085987,4182,6,1508.3333333333333,37,2,19,34.169134386227014,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
4349,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,350.82700355499026,0.7047908232118759,0.07141078985739191,0.20931263553920568,132031.503984399,1464.0433835410834,133495.54736794007,4183,7,1509.3333333333333,37,2,19,34.05070859561152,0.638795045045045,43.06469298245614,1027.7412280701749,27.776789947842566,0
4350,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,350.82700355499026,0.7047908232118759,0.07141078985739191,0.20931263553920568,132031.503984399,1464.0433835410834,133495.54736794007,4184,8,1510.3333333333333,37,2,19,34.05070859561152,0.638795045045045,43.06469298245614,1027.7412280701749,27.776789947842566,0
4351,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,348.29047710090595,0.7043409806567702,0.07248504934331979,0.20841862181079734,132144.21895438983,1404.914613150202,133549.13356754003,4185,9,1511.3333333333333,37,2,19,34.0024128185987,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
4352,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,348.29047710090595,0.7043409806567702,0.07248504934331979,0.20841862181079734,132144.21895438983,1404.914613150202,133549.13356754003,4186,10,1512.3333333333333,37,2,19,34.0024128185987,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
4353,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,327.23261788186335,0.7354578010065815,0.0792696712991694,0.19983193611428562,132907.71620008702,298.59144610603806,133206.30764619305,4187,0,1405.2380952380952,39,3,18,33.77792790517562,0.6439636752136751,42.21354166666668,1031.145833333335,26.439636752136796,0
4354,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,334.8420329557512,0.7236280487804878,0.08688597921105123,0.20439977609462068,132893.2574169954,699.6496959237342,133592.9071129191,4188,1,1440.5121951219512,38,3,18,33.59625945497876,0.6455592105263158,42.2275641025641,1031.0897435897434,27.13394062078272,0
4355,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,328.5604928759266,0.7379984514130855,0.07955009635300314,0.20209223612089156,133176.3793945315,351.29937065975173,133527.67876519126,4189,0,1407.1904761904761,39,3,19,33.47472415649073,0.6466346153846152,41.953125000000014,1032.187500000002,26.466346153846207,0
4356,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,337.7779870989711,0.7258638211382114,0.0800315136394969,0.20741243340044271,133113.6670524692,792.573302469144,133906.24035493835,4190,3,1442.5121951219512,38,3,19,33.29968595782862,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
4357,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,340.86909443036876,0.7258638211382114,0.07994425664161442,0.2096203896430167,133168.79799702312,878.6255159251953,134047.42351294833,4191,4,1443.5121951219512,38,3,19,33.16469999654971,0.6483004385964912,41.960470085470085,1032.1581196581194,27.162055780476827,0
4358,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,300,500,0.375,13,3,10,334.0319086415061,0.7325300038714673,0.07868069063227923,0.20635055290844467,133337.7075195314,507.8097873264037,133845.5173068578,4192,0,1410.1190476190477,39,3,19,33.172066733904856,0.6482371794871794,41.79687500000001,1032.8125000000011,26.482371794871824,0
4359,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,339.12509845472596,0.7265243902439025,0.07307735984757668,0.20916682045723836,133279.09412895388,839.6571836876295,134118.7513126415,4193,6,1445.5121951219512,38,3,19,33.09924124849112,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,0
4360,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,344.0736900535185,0.7259146341463415,0.05750256531691522,0.2084681769147789,132612.5,925.6944444444443,133538.19444444444,4194,7,1446.5121951219512,39,2,18,33.6401024811219,0.6410256410256411,42.5,1030.0,26.41025641025641,3
4361,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,345.63208437401954,0.7250508130081301,0.06441589188389396,0.20971173708337723,132666.15125868036,970.7356770833138,133636.88693576367,4195,8,1447.5121951219512,39,2,17,33.546090326929566,0.6415598290598292,42.44791666666666,1030.2083333333317,26.415598290598247,0
4362,4,0,0,40,0.0,0.0,1.0,40,950,900,50,0.9473684210526315,10,9,1,352.80155766479874,0.7167735042735043,0.06816460948034475,0.21378754352271045,132618.00219382346,1357.56754967492,133975.56974349837,4196,9,1484.5,38,2,19,33.409829547419015,0.6428179824561404,42.49465811965812,1030.0213675213672,27.10582546108861,0
