period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4614,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,366.580944083885,0.7900641025641025,0.11118631421871639,0.2201832533543541,132285.18029586028,1698.645256232684,133983.82555209295,3192,9,719.9,37,3,19,33.3901797768777,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
4615,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,368.7735704385906,0.7886752136752136,0.1146526001705026,0.22183148621767543,132341.58587257625,1760.8158279470617,134102.4017005233,3193,10,720.9,37,3,19,33.276943023586234,0.6418918918918919,42.76315789473684,1028.9473684210532,27.80938833570414,0
4616,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,368.99487673700094,0.7888888888888889,0.11698665353900028,0.2226390870133946,132455.95838659623,1775.126030518826,134231.08441711505,3194,11,721.9,36,4,19,33.15601867045912,0.6449652777777777,42.65202702702704,1029.3918918918932,28.594219219219255,0
4617,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,345.31561702987295,0.7892094017094017,0.1422738693467338,0.19633659368269912,130180.80210387897,998.460281107103,131179.26238498607,3195,12,722.9,38,2,21,36.06181951423785,0.618421052631579,44.87179487179487,1020.5128205128201,26.855600539811054,8
4618,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,345.02290712203217,0.7883814102564103,0.1480612244897952,0.19658281917418124,130262.58680555568,988.7666420118421,131251.35344756753,3196,13,723.9,36,4,22,35.986394557823125,0.622974537037037,44.79166666666667,1020.8333333333344,28.35648148148151,0
4619,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,346.56726472228144,0.7881944444444444,0.15142289874255477,0.19760873094164824,130291.32806793295,1030.9418371073966,131322.26990504033,3197,14,724.9,36,4,22,35.9178524156188,0.6232638888888888,44.76351351351352,1020.9459459459471,28.35960960960964,0
4620,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,345.14854633606785,0.7886752136752136,0.1539557834380858,0.19723706154516715,130377.57087746543,999.9258126369789,131377.49669010242,3198,15,725.9,36,4,22,35.86668871981477,0.6241319444444444,44.67905405405406,1021.2837837837849,28.368993993994025,0
4621,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,336.40589223769433,0.796290650406504,0.15036317761296747,0.19370664192026085,130671.89554569361,591.7591222879701,131263.65466798158,3199,0,709.170731707317,38,3,18,35.79218913270639,0.6233552631578947,44.39102564102564,1022.4358974358973,26.906207827260456,0
4622,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,342.5336214183315,0.7873931623931624,0.1549903464550033,0.1970043770810058,130626.62459843412,948.8021554709063,131575.42675390502,3200,17,727.9,37,3,19,35.68135703814936,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,0
4623,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,344.82749103350113,0.7876068376068376,0.15436193029490575,0.19861126336549711,130682.67549871113,1012.5958227531521,131695.2713214643,3201,18,728.9,37,3,19,35.566018766756024,0.6252815315315315,44.38048245614035,1022.4780701754386,27.634542437174016,0
4624,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,343.43170581139987,0.7886217948717948,0.15577088024016295,0.19809446630197441,130738.7384219183,979.9655903739621,131718.70401229226,3202,19,729.9,37,3,20,35.544990350595036,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
4625,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,341.28291060133716,0.7908386752136752,0.15379339905700862,0.19757147157144378,130878.94833025527,933.3496845182947,131812.29801477355,3203,20,730.9,37,3,20,35.45819045577939,0.6272522522522523,44.18859649122806,1023.2456140350862,27.65528686581314,0
4626,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,338.54177898525313,0.7901175213675213,0.1600970569818414,0.19660044401434507,130999.8048159105,869.7813938198494,131869.58620973033,3204,21,731.9,38,2,20,35.40623043206012,0.6266447368421053,44.07051282051282,1023.717948717948,26.93994601889337,0
4627,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,338.7952125900948,0.7901976495726496,0.15711267605633839,0.19716770568767797,131081.8463387573,881.9803994082793,131963.8267381656,3205,22,732.9,38,2,21,35.31690140845069,0.6274671052631579,43.99038461538461,1024.038461538461,26.948380566801603,0
4628,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,330.6796305298978,0.7966463414634146,0.1550436937524453,0.19396829017908054,131384.3261869036,489.6863662874754,131874.01255319107,3206,0,716.0,37,4,22,35.21969696969697,0.6323198198198199,43.695175438596486,1025.2192982456136,27.70862968231388,0
4629,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,322.316964907817,0.801127564847077,0.16371773522064959,0.19069097283462455,131711.6845642485,90.58208232885917,131802.26664657737,3207,0,699.9285714285714,38,4,16,35.10464369969469,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
4630,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,323.87898837129313,0.801296941540844,0.16472940232174405,0.1920296704032387,131793.94866544308,137.05815344436974,131931.00681888746,3208,1,700.9285714285714,38,4,16,34.98183505011615,0.6345942982456141,43.29594017094017,1026.8162393162395,27.0214799820063,0
4631,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,330.9199504455262,0.796290650406504,0.16425040198687002,0.19539935749020063,131637.38031173052,512.2870739073494,132149.66738563788,3209,2,718.9756097560976,37,4,16,34.95866278448551,0.6348536036036037,43.4484649122807,1026.2061403508771,27.735301090564246,0
4632,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,323.7778430358224,0.8023132017034456,0.1672943130410438,0.1927230456163134,131942.7747938367,144.02940538193923,132086.80419921863,3210,0,702.8333333333334,39,3,17,34.83484149515024,0.6343482905982907,43.151041666666664,1027.3958333333326,26.343482905982885,0
4633,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,323.1434810900018,0.8023373983739838,0.16082591171288674,0.1926169450726807,131996.29041883664,130.748155381934,132127.03857421858,3211,1,703.8333333333334,39,3,18,34.79736864335193,0.6348824786324787,43.09895833333333,1027.6041666666654,26.34882478632475,0
4634,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,322.8046014937762,0.8025551684088269,0.15937926807492042,0.19268681203503268,132049.81689453125,125.25770399305492,132175.0745985243,3212,2,704.8333333333334,39,3,18,34.752309888179454,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
4635,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,323.53340936430845,0.7994821912504839,0.15720873329568996,0.19396671224921783,132215.03404058408,155.19614647363977,132370.23018705772,3213,3,705.8333333333334,40,2,20,34.56768774703556,0.6354166666666667,42.88617886178861,1028.4552845528438,25.711382113821095,0
4636,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,321.2266422801403,0.7984659310878823,0.15542621987066418,0.19325132222735697,132345.71358194514,102.59383881946945,132448.3074207646,3214,4,706.8333333333334,40,2,21,34.495884773662546,0.6367187500000002,42.759146341463406,1028.9634146341452,25.724085365853632,0
4637,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,319.36412188061894,0.7979578010065815,0.15429869360345405,0.19226403675167325,132371.8572361027,54.964389582907245,132426.8216256856,3215,5,707.8333333333334,40,2,21,34.517578510764366,0.6369791666666667,42.73373983739837,1029.0650406504053,25.726626016260134,0
4638,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,317.45433814240545,0.7977400309717383,0.15256134628215579,0.19152614577345473,132452.98603121092,9.56016702823996,132462.54619823917,3216,6,708.8333333333334,38,4,22,34.485383151703836,0.6411732456140353,42.654914529914514,1029.3803418803398,27.0889563652721,0
4639,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,321.2038863438442,0.7961914440572977,0.15956059910223597,0.19492568130986082,132673.03040990932,123.01859613557434,132796.0490060449,3217,7,709.8333333333334,38,4,15,34.16835182688652,0.6433662280701755,42.44123931623931,1030.235042735042,27.11144849302742,0
4640,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,322.505648752915,0.7962640340689121,0.15614170196380428,0.1961468781759532,132755.59413580247,162.88580246912875,132918.4799382716,3218,8,710.8333333333334,38,4,15,34.05211141060197,0.6441885964912281,42.36111111111111,1030.5555555555554,27.11988304093567,0
4641,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,324.05513103679465,0.7947154471544715,0.14214034564431088,0.19752419200088617,132838.1835438123,409.3789949959619,133247.56253880827,3219,9,703.7073170731708,38,3,15,33.92946592047536,0.6450109649122808,42.280982905982896,1030.8760683760665,27.128317588843856,0
4642,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,321.4273292146635,0.7931910569105691,0.14173276095135323,0.19650019055789397,132948.34270445243,346.646143801583,133294.988848254,3220,10,704.7073170731708,38,3,16,33.886917711246944,0.6461074561403508,42.174145299145295,1031.3034188034183,27.139563652721534,0
4643,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,327.252799005499,0.7887553418803419,0.14226943942133818,0.19938454721002577,132821.5187004656,693.2427525777226,133514.76145304332,3221,11,723.0,37,3,17,33.8637511966812,0.6466779279279279,42.29714912280702,1030.8114035087724,27.859767662399253,0
4644,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,327.81120979477913,0.7879540598290599,0.13671434648516412,0.2000265285983329,132878.0384950178,711.7821108418091,133589.8206058596,3222,12,724.0,37,3,17,33.79273901946189,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
4645,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,331.02996720937,0.7882478632478632,0.13939506697852422,0.20244914639605582,132962.84072984013,802.9369613727469,133765.7776912129,3223,13,725.0,37,3,18,33.624813948543476,0.6480855855855854,42.160087719298254,1031.3596491228084,27.874585111427255,0
4646,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,339.4058951653324,0.7814889788574,0.14245698951838315,0.2068523012212689,132832.9744440389,1216.8589197305737,134049.8333637695,3224,41,744.2564102564103,36,3,19,33.53907217245647,0.6487268518518517,42.28603603603605,1030.8558558558582,28.63488488488495,0
4647,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,337.28448106262556,0.782051282051282,0.14579378545310018,0.20619834963761857,132949.08717839475,1168.3327753429376,134117.4199537377,3225,42,745.2564102564103,36,3,20,33.47733311494507,0.6498842592592592,42.173423423423436,1031.3063063063075,28.64739739739743,0
4648,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,337.9655231593599,0.7826135852451642,0.1417646400179151,0.20693610910025012,133007.16256797363,1190.3670562454658,134197.5296242191,3226,43,746.2564102564103,36,3,20,33.401564774381356,0.6504629629629628,42.11711711711713,1031.5315315315336,28.65365365365371,0
4649,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,339.1438887211624,0.7830634278002699,0.14317124804851944,0.20819850859457692,133104.23790252794,1228.2977695060285,134332.53567203396,3227,44,747.2564102564103,37,2,20,33.27389491021146,0.6494932432432431,42.02302631578949,1031.907894736844,27.889402560455242,0
4650,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,338.54202259027954,0.7822199730094467,0.13702816889898628,0.20814474582902068,133160.81781173078,1216.106518351831,134376.9243300826,3228,45,748.2564102564103,37,2,20,33.23274106731825,0.6500563063063062,41.96820175438598,1032.1271929824582,27.895329540066438,0
4651,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,337.25044795168964,0.7827822762033289,0.1386151558235693,0.2075082167985105,133189.11227493093,1183.6175554016802,134372.7298303326,3229,46,749.2564102564103,37,2,20,33.237731038878266,0.6503378378378377,41.94078947368422,1032.2368421052645,27.898293029872015,0
4652,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,337.25044795168964,0.7827822762033289,0.1386151558235693,0.2075082167985105,133189.11227493093,1183.6175554016802,134372.7298303326,3230,47,750.2564102564103,37,2,20,33.237731038878266,0.6503378378378377,41.94078947368422,1032.2368421052645,27.898293029872015,0
4653,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,334.28720083246634,0.782557354925776,0.09946236559139798,0.207258064516129,133472.22222222207,1130.8368921206343,134603.0591143427,3231,48,751.2564102564103,35,4,20,33.03091397849461,0.6571428571428573,41.66666666666666,1033.3333333333321,29.52380952380949,1
4654,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,336.3322904067536,0.7809266756635178,0.10120913569189449,0.2092005583504958,133591.8477794923,1186.2504286693916,134778.09820816168,3232,49,752.2564102564103,35,4,21,32.85844902224212,0.6583333333333334,41.55092592592592,1033.796296296295,29.537037037037,0
4655,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,335.439308882152,0.7813202878992352,0.10267891741081048,0.20881389172433878,133621.7625412593,1164.398335691,134786.16087695028,3233,50,753.2564102564103,35,4,21,32.851622262024705,0.6586309523809524,41.52199074074073,1033.912037037036,29.540343915343886,0
4656,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,333.0962457568256,0.7812078272604589,0.09927485850386941,0.20765939068465245,133675.94103816655,1105.3908215648125,134781.33185973138,3234,51,754.2564102564103,36,3,21,32.85804384914154,0.6571180555555556,41.4695945945946,1034.1216216216217,28.7256006006006,0
4657,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,336.66989813871106,0.7800832208726945,0.10730933918393104,0.21038433226545564,133763.29665814454,1206.815092119136,134970.11175026366,3235,52,755.2564102564103,36,3,18,32.67835111401408,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
4658,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,500,300,200,0.6,7,3,4,337.73391867100514,0.7798582995951417,0.10695715517746662,0.21121589590405176,133792.42153893743,1237.2477629656532,135029.66930190308,3236,53,756.2564102564103,36,3,18,32.621729980769935,0.658275462962963,41.356981981981974,1034.5720720720708,28.738113113113076,0
4659,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,335.9423923817177,0.7738264580369844,0.1038570143936397,0.21042771939983654,133850.6808117238,1393.2235867624272,135243.90439848625,3237,54,762.6842105263158,36,2,18,32.60986868357093,0.6588541666666667,41.30067567567567,1034.7972972972966,28.744369369369352,0
4660,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,335.19983452904034,0.7726114272166904,0.1116918356365133,0.2107952994979477,133996.38447569186,1383.1131807483093,135379.49765644016,3238,55,763.6842105263158,36,2,18,32.48359437314192,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
4661,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,336.1927049476756,0.7713074917022286,0.11257596044906815,0.21209194102254586,134113.00447406856,1417.5627485593589,135530.56722262793,3239,56,764.6842105263158,36,2,19,32.341496339784,0.6614583333333335,41.04729729729729,1035.81081081081,28.772522522522497,0
4662,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,335.7694946606535,0.7713074917022286,0.12519571239311067,0.2083405444557685,133501.3153990138,1365.84718164109,134867.1625806549,3240,57,765.6842105263158,36,2,20,32.96352293777922,0.6553819444444444,41.63851351351351,1033.4459459459454,28.706831831831817,1
4663,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,337.51507132252965,0.7712778568041726,0.11769021770282828,0.2102485335741837,133646.82883897406,1421.5637935232473,135068.3926324973,3241,58,766.6842105263158,36,2,20,32.772907137152394,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,0
4664,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,343.942245836411,0.7701451451451451,0.12224811597711982,0.21358861302636634,133532.02830289767,1785.4611411179574,135317.48944401563,3242,59,783.027027027027,35,2,20,32.72163120567375,0.6577380952380952,41.60879629629629,1033.5648148148139,29.530423280423253,0
4665,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,340.70761135725115,0.7706456456456456,0.11957961991541599,0.2122651185401451,133651.68065200606,1707.2289737654207,135358.90962577148,3243,60,784.027027027027,35,2,20,32.685527199462726,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
4666,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,339.8918309333511,0.7709584584584585,0.12334993603875799,0.21227206799799853,133741.455078125,1691.5256076388882,135432.98068576388,3244,61,785.027027027027,35,2,19,32.61685968445787,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
4667,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,340.2753852881199,0.7706456456456456,0.12354002956978705,0.21285665983838364,133801.3214404363,1705.8592410408019,135507.1806814771,3245,62,786.027027027027,35,2,20,32.547101651937204,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
4668,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,331.9804336056342,0.7774419155998104,0.117486620302796,0.20893635092428514,134025.5347196859,1298.771026093663,135324.30574577957,3246,0,766.3157894736842,36,2,20,32.537837592894675,0.6605902777777778,41.13175675675676,1035.4729729729731,28.763138138138142,0
4669,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,339.25813953415707,0.7708333333333334,0.12345716314413901,0.21325819101426807,133981.00090288496,1690.8290198473942,135671.82992273234,3247,64,788.027027027027,35,2,20,32.39391186882802,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,0
4670,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,337.81632874509233,0.7697697697697697,0.11765274438497508,0.2128718668740203,134070.88584533613,1658.266889574771,135729.1527349109,3248,65,789.027027027027,35,2,21,32.34149158098644,0.663095238095238,41.08796296296297,1035.6481481481487,29.589947089947106,0
4671,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,337.4925428918486,0.7710835835835835,0.11499166727048782,0.2133639296587452,134190.77932098784,1657.67746913583,135848.4567901237,3249,66,790.027027027027,35,2,21,32.23022788203754,0.6642857142857141,40.972222222222236,1036.1111111111127,29.603174603174647,0
4672,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,337.799550516401,0.7693943943943944,0.11527909819367088,0.2140831546266364,134280.734592014,1671.9943576388985,135952.7289496529,3250,67,791.027027027027,35,2,22,32.132537688442206,0.6651785714285714,40.88541666666667,1036.4583333333342,29.613095238095262,0
4673,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,339.46553895518247,0.7695820820820821,0.11373257817379723,0.21549205049054374,134340.721517597,1720.809086719839,136061.53060431685,3251,68,792.027027027027,35,2,22,32.02953462840981,0.6657738095238095,40.827546296296305,1036.689814814816,29.619708994709026,0
4674,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,339.71624627752675,0.7672672672672672,0.11474198732929053,0.2167172039420267,134520.76266986033,1739.7777081190093,136260.54037797934,3252,69,793.027027027027,35,2,22,31.84352802261148,0.6675595238095238,40.65393518518519,1037.38425925926,29.639550264550287,0
4675,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,341.0956713033099,0.7658908908908909,0.11555885092184837,0.21831583758578033,134640.85708429795,1785.082706404332,136425.93979070228,3253,70,794.027027027027,35,2,22,31.68806457009034,0.66875,40.53819444444445,1037.847222222223,29.652777777777803,0
4676,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,340.53082781796854,0.765015015015015,0.11717337319478238,0.2181343188479674,134670.88906035668,1771.9178669410157,136442.8069272977,3254,71,795.027027027027,35,2,22,31.672799583705025,0.669047619047619,40.50925925925926,1037.962962962963,29.65608465608466,0
4677,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,342.5957204058122,0.7636386386386387,0.1201843984452684,0.21982000086123998,134730.96305941363,1831.6502700617364,136562.61332947537,3255,72,796.027027027027,35,2,22,31.559364548494987,0.6696428571428571,40.45138888888889,1038.1944444444448,29.662698412698422,0
4678,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,346.68885860113517,0.7555886243386244,0.12408596397360472,0.22266717413248177,134767.01388888896,2144.4444444444543,136911.45833333343,3256,73,813.3055555555555,34,2,22,31.41720171214553,0.6721813725490196,40.41666666666667,1038.333333333334,30.539215686274527,0
4679,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,346.3895815357885,0.755654761904762,0.1249108870557083,0.2236159961275417,134952.49433106583,2149.2276077097563,137101.7219387756,3257,74,814.3055555555555,34,2,19,31.240213489153675,0.6740196078431373,40.23809523809524,1039.0476190476195,30.560224089635867,0
4680,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,346.21435478770644,0.7546296296296297,0.12822960417462137,0.22388528276271694,135014.34948979595,2148.781179138326,137163.13066893426,3258,75,815.3055555555555,34,2,19,31.183180603283706,0.6746323529411764,40.17857142857143,1039.2857142857147,30.567226890756313,0
4681,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,345.75101088377056,0.7535052910052911,0.12996463374297185,0.22435284762695767,135138.10232426302,2144.8270975056703,137282.9294217687,3259,76,816.3055555555555,34,2,19,31.072055568277232,0.6758578431372548,40.05952380952381,1039.7619047619046,30.581232492997195,0
4682,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,344.96949386453315,0.7530092592592593,0.12661387775869737,0.22403780884064653,135169.04939058947,2125.8397108843396,137294.88910147382,3260,77,817.3055555555555,34,2,19,31.061581759206252,0.6761642156862746,40.0297619047619,1039.8809523809516,30.5847338935574,0
4683,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,344.3420685948833,0.7515542328042328,0.125701041547442,0.224014642837937,135230.95415249432,2113.14129818594,137344.09545068027,3261,78,818.3055555555555,34,2,19,31.01631948418604,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
4684,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,344.1330791908633,0.7499007936507937,0.12299771167048057,0.22445694866627947,135323.8378684807,2113.8818027210855,137437.7196712018,3262,79,819.3055555555555,34,2,21,30.929395499618607,0.6776960784313726,39.88095238095238,1040.4761904761904,30.60224089635854,0
4685,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,343.2964098290794,0.750297619047619,0.12454397539056039,0.22410410144256776,135354.80619331062,2093.3638038548715,137448.1699971655,3263,80,820.3055555555555,34,2,21,30.9203752431072,0.6780024509803921,39.851190476190474,1040.5952380952378,30.60574229691876,0
4686,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,342.71508745983226,0.7495370370370371,0.1238182627071518,0.2237727924002434,135362.548828125,2078.1575520833335,137440.70638020834,3264,81,821.3055555555555,35,1,21,30.927802802802802,0.6758928571428571,39.84375,1040.625,29.732142857142858,0
4687,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,343.70617452330123,0.7490740740740741,0.12796063605026142,0.22479633654458522,135422.77688025113,2109.128916966728,137531.90579721786,3265,82,822.3055555555555,35,1,21,30.842159642685054,0.6764880952380953,39.785879629629626,1040.8564814814808,29.738756613756596,0
4688,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,334.34928554860244,0.7555680680680681,0.1174743553950488,0.22052356174315513,135724.1180796681,1676.016482338807,137400.1345620069,3266,0,801.0540540540541,35,2,21,30.78661279573476,0.6794642857142857,39.49652777777777,1042.013888888888,29.77182539682537,0
4689,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,340.227200129938,0.7487764550264551,0.11930195361590323,0.224416630198745,135726.70245181397,2035.5831916099655,137762.28564342394,3267,84,824.3055555555555,34,2,22,30.630926539472185,0.6816789215686274,39.49404761904761,1042.0238095238087,30.647759103641434,0
4690,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1000,600,400,0.6,14,6,8,329.6144173291922,0.7546921921921922,0.10765867908725024,0.21882144221402497,135956.4605779766,1562.6419071098057,137519.1024850864,3268,0,803.0,36,1,18,30.67973221034444,0.6796875,39.273648648648646,1042.9054054054052,28.96959459459459,0
4691,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,342.7820147482014,0.7480392156862744,0.1264257159174349,0.2264948331411699,135788.7347647391,2309.187216553274,138097.9219812924,3269,86,844.6,34,1,22,30.50280791928422,0.6822916666666667,39.4345238095238,1042.261904761904,30.65476190476188,0
4692,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,344.9774153498944,0.747829131652661,0.13068402420920422,0.22834219396969183,135850.78124999988,2373.0902777777624,138223.87152777764,3270,87,845.6,34,1,22,30.384026112443394,0.682904411764706,39.37499999999999,1042.499999999999,30.661764705882327,0
4693,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,344.9774153498944,0.747829131652661,0.13068402420920422,0.22834219396969183,135850.78124999988,2373.0902777777624,138223.87152777764,3271,88,846.6,34,1,22,30.384026112443394,0.682904411764706,39.37499999999999,1042.499999999999,30.661764705882327,0
4694,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,345.163257646838,0.7474789915966386,0.13261578604044377,0.2290628891656287,135943.8775510203,2384.5663265305952,138328.4438775509,3272,89,847.6,34,1,21,30.286815068493144,0.6838235294117647,39.28571428571428,1042.857142857142,30.672268907562998,0
4695,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,345.391113400579,0.7460084033613444,0.13240974655692272,0.23021696646053796,136099.10891439905,2401.4845521541893,138500.59346655325,3273,90,848.6,34,1,21,30.126925270964055,0.6853553921568627,39.13690476190476,1043.4523809523807,30.68977591036414,0
4696,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,341.071160326564,0.7464985994397758,0.12722740824006706,0.2281352406486373,136223.35778061204,2292.3717403627884,138515.72952097483,3274,91,849.6,34,1,22,30.116508913977267,0.6865808823529412,39.01785714285713,1043.9285714285697,30.70378151260499,0
