period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4706,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,380.2223503780596,0.7868658131816026,0.14774681802545575,0.21545933188090055,130050.00000000003,2289.5833333333353,132339.58333333337,4653,0,924.3157894736842,34,4,14,35.304330065359466,0.625,45.0,1020.0000000000002,30.000000000000007,0
4707,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,387.6440702569312,0.7880116959064328,0.15668829162805054,0.21564650020995504,129326.0104286813,2247.6727700884276,131573.68319876972,4654,0,901.5641025641025,33,6,17,35.853413654618464,0.619949494949495,45.71078431372549,1017.1568627450982,30.822935234699948,3
4708,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,424.0050861672485,0.7768788525367473,0.18901137980085347,0.22411697411697415,127283.05785123965,3229.7916299277763,130512.84948116742,4655,1,925.9736842105264,32,6,20,37.03078078078077,0.6015625,47.72727272727273,1009.0909090909089,31.534090909090903,5
4709,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1250,900,350,0.72,16,9,7,401.22678098053655,0.7995934959349593,0.1815902102494935,0.21604703898574493,128030.53634293079,2073.855992817147,130104.39233574794,4656,0,859.1463414634146,36,5,17,36.83607803864843,0.6004050925925926,46.987612612612615,1012.0495495495497,28.112487487487492,0
4710,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1450,1100,350,0.7586206896551724,18,11,7,360.382300432994,0.8080284552845528,0.19234507335585693,0.1902572203641247,127233.99233270442,970.677222830952,128204.66955553538,4657,0,791.0975609756098,36,5,18,38.68619079510364,0.5923032407407407,47.77590090090091,1008.8963963963972,28.02489989989992,8
4711,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,750,200,550,0.26666666666666666,13,2,11,348.0458491627065,0.8117886178861788,0.19764115618806133,0.18575208985134153,127673.1316967722,687.2207073330342,128360.35240410523,4658,0,784.2439024390244,37,4,18,38.547317456873174,0.5948761261261261,47.34100877192983,1010.6359649122816,27.314485538169773,0
4712,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,346.6387546615285,0.8257113821138211,0.21845162716838518,0.18705858993010527,128117.48940755369,482.09739571920886,128599.58680327289,4659,0,766.5,38,4,21,38.128341775714084,0.5975877192982455,46.90170940170941,1012.3931623931638,26.64192532613589,0
4713,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,344.7066666666667,0.8333575300038715,0.21761904761904782,0.18734057971014492,128401.20525931337,452.15599932119284,128853.36125863457,4660,0,762.4761904761905,36,6,16,37.887499999999996,0.6041666666666666,46.62162162162162,1013.5135135135135,28.153153153153156,0
4714,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,346.8155412275782,0.8332123499806426,0.21951148558945954,0.18889173125661754,128486.82032962018,512.2452266455641,128999.06555626575,4661,1,763.4761904761905,36,6,17,37.74667703358139,0.6050347222222222,46.53716216216216,1013.8513513513515,28.162537537537542,0
4715,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,400,550,0.42105263157894735,15,4,11,351.0363986699015,0.8314459930313589,0.22038082550960003,0.19187717713704341,128629.57552146754,630.7325906988251,129260.30811216637,4662,2,764.4761904761905,36,6,17,37.493986826524576,0.6064814814814814,46.396396396396405,1014.4144144144154,28.178178178178207,0
4716,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,362.58209795458805,0.8236788617886179,0.22559305045105238,0.19752606828869354,128496.33487654325,1118.0941358024725,129614.42901234572,4663,3,784.0487804878048,35,6,17,37.33732876712328,0.6071428571428572,46.52777777777778,1013.8888888888891,28.968253968253975,0
4717,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,344.77787074765934,0.8318567737172388,0.2166141643343913,0.19025413772942593,129006.37846500841,295.70889600645586,129302.08736101487,4664,0,748.5348837209302,37,6,19,37.26873088685014,0.6083896396396395,46.02521929824561,1015.8991228070172,27.456733048838302,0
4718,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,900,500,400,0.5555555555555556,13,5,8,349.1550415768755,0.8343023255813953,0.21797432526020954,0.19307690485289283,129089.93632656205,414.48041705139894,129504.41674361344,4665,0,749.3720930232558,37,6,19,37.072453603798,0.6092342342342343,45.94298245614035,1016.2280701754388,27.465623518255104,0
4719,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1200,300,0.8,18,12,6,355.54324503598656,0.8262679055361982,0.22681217502106543,0.1966094746416184,129089.93632656206,779.4109726069543,129869.34729916902,4666,0,768.0,37,5,20,36.910156811969486,0.6092342342342343,45.94298245614035,1016.2280701754389,27.465623518255107,0
4720,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1400,800,600,0.5714285714285714,20,8,12,340.6304519727414,0.8363944679351657,0.2141698318477656,0.19020197453061757,129473.0771513625,20.542649394580565,129493.61980075708,4667,0,734.0454545454545,38,6,14,36.89945062635594,0.6112938596491228,45.56623931623932,1017.7350427350434,26.782501124606405,0
4721,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,354.39565097452413,0.8257839721254355,0.22682731526662225,0.1963933965650901,129174.23575726854,755.7574740667651,129929.9932313353,4668,2,770.0,38,4,20,36.853433175687506,0.6082785087719298,45.86004273504273,1016.5598290598285,26.751574448942858,0
4722,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1100,600,500,0.5454545454545454,16,6,10,338.7214887119243,0.8383764975334743,0.2119257394587799,0.19018672988100624,129690.6332182774,-14.193421725472462,129676.43979655193,4669,0,735.9545454545455,38,6,15,36.72710824417874,0.6134868421052632,45.3525641025641,1018.5897435897432,26.804993252361662,0
4723,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,900,300,0.75,15,9,6,338.65144241285003,0.8405126849894292,0.2486680693762131,0.17593811009854574,126580.82133693113,-226.64445448900085,126354.17688244213,4670,0,736.9090909090909,38,6,18,39.90449269207631,0.5819627192982456,48.4241452991453,1006.3034188034189,26.481668915879446,8
4724,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,322.0869780827262,0.8486714975845411,0.23721511220196367,0.16923214102651724,127040.78260294799,-1016.3636476303764,126024.41895531761,4671,0,705.8260869565217,40,6,19,39.84984038978495,0.5833333333333334,47.96747967479675,1008.1300813008131,25.20325203252033,0
4725,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1300,1100,200,0.8461538461538461,15,11,4,312.99174787459845,0.8618177613320999,0.2359452336568748,0.1654956366557383,127297.04231112443,-1431.4049177077034,125865.63739341672,4672,0,691.7446808510638,40,7,21,39.81705270224908,0.5859375,47.713414634146346,1009.1463414634154,25.228658536585385,0
4726,4,1,4,42,0.021739130434782608,0.08695652173913043,0.9130434782608696,46,1150,800,350,0.6956521739130435,15,8,7,323.1550618183291,0.852073268921095,0.24016242652667508,0.17111325404478736,127354.73632812497,-968.9344618055568,126385.80186631941,4673,0,707.4347826086956,39,7,18,39.50163398692813,0.5881410256410258,47.65625,1009.3749999999998,25.881410256410252,0
4727,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1350,1200,150,0.8888888888888888,15,12,3,331.3944517089987,0.8487794612794614,0.2468973789113491,0.1756223316992892,127388.4383104134,-556.8356664109964,126831.6026440024,4674,0,723.7333333333333,38,7,19,39.259224962077106,0.590186403508772,47.62286324786324,1009.5085470085464,26.566014394961748,0
4728,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1750,1400,350,0.8,21,14,7,339.17389043915585,0.838288407329105,0.2531684927450397,0.18014945391837514,127479.27847991684,-152.471433518012,127326.80704639883,4675,0,741.1590909090909,37,7,19,38.969869706840385,0.5929054054054055,47.5328947368421,1009.8684210526312,27.293741109530572,0
4729,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1200,800,400,0.6666666666666666,16,8,8,321.856556305047,0.8551529790660226,0.23319934287978072,0.17300457838355945,127960.02739800338,-963.0452473958396,126996.98215060754,4676,0,709.8695652173913,39,7,19,38.916164762002836,0.594284188034188,47.057291666666664,1011.7708333333326,25.94284188034186,0
4730,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,331.6981641731824,0.8396885521885522,0.2637818821459992,0.17887536172685783,128090.45041867511,-502.52654960191995,127587.9238690732,4677,0,726.6,38,7,21,38.53408091468777,0.5973135964912283,46.92841880341878,1012.286324786321,26.63911381016634,0
4731,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,323.86569366107886,0.8473228663446055,0.26006050743737275,0.17583664020465523,128360.9687180397,-885.6457511505928,127475.32296688911,4678,0,711.7826086956521,38,8,21,38.45655420839923,0.6000548245614037,46.66132478632477,1013.3547008546982,26.667228969860478,0
4732,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,324.6074112140425,0.8434983896940419,0.2547668828964065,0.17668228892254242,128461.13281249985,-860.1128472222352,127601.01996527762,4679,0,712.7608695652174,39,7,18,38.33573092204412,0.5993589743589745,46.56249999999999,1013.7499999999989,25.993589743589716,0
4733,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,312.9850255461341,0.8530031028368794,0.26415071302988924,0.17246182408726118,128949.36244173559,-1528.156100403161,127421.20634133244,4680,0,684.0,41,7,21,38.13407566582014,0.601117886178862,46.08134920634919,1015.6746031746002,24.77255129694147,0
4734,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1250,900,350,0.72,16,9,7,321.33641352409137,0.8485969781066913,0.2689797752043457,0.17692092453698288,128917.41569378313,-1114.828000033083,127802.58769375004,4681,1,699.4893617021277,40,7,22,37.95448480603088,0.6023437500000002,46.11280487804876,1015.5487804878022,25.388719512195056,0
4735,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,326.49659605424506,0.8530394524959742,0.2738686912169477,0.18046652647575404,129072.27143441381,-771.6685463348836,128300.60288807892,4682,0,708.8260869565217,40,6,23,37.66605827249389,0.6039062500000001,45.96036585365852,1016.1585365853639,25.4039634146341,0
4736,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,321.55033315920645,0.8540861513687601,0.2729562633906897,0.17843392848021655,129227.86593966997,-889.2827816843051,128338.58315798566,4683,0,709.5434782608696,39,7,24,37.63371666154424,0.607104700854701,45.80729166666666,1016.7708333333319,26.071047008546973,0
4737,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,318.29552444559585,0.8541465378421901,0.26862065740662433,0.1768650657462916,129280.8281792531,-970.0981987847613,128310.72998046834,4684,1,710.5434782608696,39,7,24,37.66271040322306,0.6076388888888891,45.755208333333314,1016.9791666666637,26.07638888888881,0
4738,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,303.97637903237734,0.8633786848072562,0.27298294341496354,0.1717744070987471,129941.3017922599,-1900.1827188871046,128041.11907337279,4685,0,667.9795918367347,42,7,19,37.358431540264824,0.609623015873016,45.10658914728681,1019.5736434108512,24.275562938353602,0
4739,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,308.30283096615153,0.8592641843971631,0.27185513169845565,0.17407252148396543,129908.37191358011,-1589.7762345679214,128318.59567901219,4686,1,682.8958333333334,41,7,20,37.28144868301541,0.6107723577235773,45.13888888888888,1019.4444444444433,24.864498644986423,0
4740,4,0,0,47,0.0,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,310.9580903103657,0.8617021276595744,0.26240993388436795,0.1758823832116237,129977.44914568019,-1316.4921260493384,128660.95701963085,4687,2,691.1276595744681,40,7,21,37.14391900870375,0.6130208333333336,45.0711382113821,1019.7154471544692,25.49288617886173,0
4741,4,2,4,45,0.04081632653061224,0.08163265306122448,0.9183673469387755,49,750,500,250,0.6666666666666666,10,5,5,297.8975433802405,0.8667446145124716,0.2601520412326497,0.17019740765150795,130368.94531249999,-2031.745039535,128337.20027296498,4688,0,663.8775510204082,39,10,22,37.08180334557322,0.6185897435897436,44.6875,1021.2499999999999,26.185897435897434,0
4742,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,325.6875709795048,0.8517255892255893,0.278357913375737,0.1833770987014474,129799.47973738046,-545.1845459858187,129254.29519139465,4689,1,723.3555555555556,38,7,22,36.948696442300985,0.6145833333333333,45.2457264957265,1019.0170940170947,26.816239316239333,0
4743,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,329.18288544434665,0.8544484702093398,0.22866855126977081,0.18688509756312668,130122.70752779713,-622.5681812067808,129500.13934659035,4690,0,708.6086956521739,37,9,19,36.53221834139352,0.6196509009009008,44.928728070175445,1020.2850877192992,27.575272641062142,5
4744,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1300,1000,300,0.7692307692307693,16,10,6,319.25398730674397,0.8613512115839244,0.21766979445933865,0.18388162023689872,130682.67549871127,-1255.656668397957,129427.0188303133,4691,0,680.0416666666666,37,11,16,36.21972743521001,0.6252815315315314,44.380482456140356,1022.4780701754396,27.634542437174044,0
4745,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1300,1100,200,0.8461538461538461,15,11,4,331.38292179338106,0.8549114331723028,0.23394495412843996,0.19010914987093985,130528.56445312512,-549.0125868055406,129979.55186631957,4692,0,710.3478260869565,35,11,17,36.06545191980972,0.6276785714285713,44.53125000000001,1021.8750000000009,29.196428571428598,0
4746,4,1,0,45,0.022222222222222223,0.0,1.0,45,700,300,400,0.42857142857142855,11,3,8,338.7045307193507,0.8500841750841751,0.2637785800240675,0.19480614904802812,130627.42524092959,-151.17984693878742,130476.2453939908,4693,0,726.8888888888889,34,11,18,35.77840534140756,0.6308210784313726,44.4345238095238,1022.2619047619038,30.066526610644228,0
4747,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,850,700,150,0.8235294117647058,10,7,3,322.2960098296182,0.8598905334566759,0.23060497919696954,0.18598549558057811,130755.83316808808,-971.5833415955739,129784.24982649251,4694,0,696.9148936170212,40,7,16,36.06812235029148,0.6208333333333331,44.30894308943091,1022.7642276422788,25.56910569105697,4
4748,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,330.85380620366595,0.8533212560386474,0.23399241699443563,0.19059043202436587,130688.28125000047,-552.2569444443991,130136.02430555607,4695,1,713.0652173913044,39,7,16,35.91754957891875,0.6217948717948716,44.37500000000002,1022.5000000000038,26.217948717948815,0
4749,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,335.9373100083107,0.8494162640901771,0.2622279843184445,0.19485950461284923,130954.69292534745,-401.4865451388689,130553.20638020858,4696,0,714.0,39,7,17,35.51843747879775,0.624465811965812,44.11458333333334,1023.5416666666684,26.244658119658165,0
4750,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,335.90049732081746,0.848389694041868,0.26128299116992904,0.19578598637555425,131141.34250217024,-389.91156684026777,130751.43093532998,4697,1,715.0,39,7,17,35.3309646089698,0.62633547008547,43.93229166666667,1024.2708333333342,26.263354700854723,0
4751,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,335.33649678563796,0.8481481481481482,0.25972493525548623,0.1961379581080326,131274.74500868065,-395.75737847221626,130878.98763020843,4698,2,716.0,39,7,17,35.21083214745543,0.6276709401709402,43.802083333333336,1024.7916666666674,26.27670940170942,0
4752,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,329.5627302945196,0.8519118100524206,0.2585160384490768,0.19438280798808472,131595.18771701376,-726.2152777777873,130868.97243923598,4699,0,701.7446808510638,39,8,17,35.035956006768195,0.6308760683760685,43.48958333333333,1026.0416666666656,26.308760683760656,0
4753,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,342.29677327678314,0.848329307568438,0.27251674069244713,0.20178489341786016,131574.63480029552,-192.4854125575672,131382.14938773794,4700,1,717.804347826087,38,8,17,34.73003228157866,0.6324013157894739,43.509615384615365,1025.9615384615356,26.998987854250938,0
4754,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,340.5575058011545,0.8480273752012882,0.2707295873096356,0.2009038259038257,131602.0390459491,-236.38756483310772,131365.651481116,4701,2,718.804347826087,38,8,17,34.747023809523796,0.6326754385964914,43.48290598290597,1026.0683760683742,27.001799370220372,0
4755,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,341.100099764213,0.8475040257648954,0.2695851283350834,0.2018035565600093,131711.68456424837,-214.6262510044886,131497.05831324388,4702,3,719.804347826087,38,8,17,34.6226235081876,0.6337719298245617,43.37606837606836,1026.495726495724,27.013045434098,0
4756,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,339.51315450835403,0.8473631239935588,0.2631081484429414,0.201735442981663,131876.23844875407,-245.25645591355072,131630.9819928405,4703,4,720.804347826087,38,8,18,34.497650995076604,0.6354166666666669,43.215811965811945,1027.136752136749,27.029914529914446,0
4757,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,358.54058569278357,0.8466787439613527,0.1379953284432236,0.20342864247061188,130099.04308431988,365.39865494195794,130464.44173926185,4704,5,721.804347826087,38,8,17,35.807414388941254,0.6175986842105261,44.951923076923094,1020.1923076923106,26.84716599190291,8
4758,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1400,1000,400,0.7142857142857143,18,10,8,350.57378197160403,0.8520659882824545,0.12692068013887714,0.2004476887349604,130398.95171305444,-257.006538096264,130141.94517495818,4705,0,707.4255319148937,38,9,17,35.70650278940029,0.6206140350877192,44.658119658119666,1021.3675213675226,26.878092667566385,0
4759,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,364.7376964488498,0.8408210007047217,0.13003789099502927,0.2076662517579418,130234.60493853898,700.2939606417589,130934.89889918074,4706,7,754.6363636363636,37,7,17,35.51166881512515,0.6207770270270269,44.81907894736843,1020.723684210528,27.587126600284538,0
4760,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,365.1225851921388,0.8406448202959831,0.13960895758778635,0.208651337435886,130377.57087746548,720.7621517028479,131098.33302916834,4707,0,755.4545454545455,36,8,18,35.356709670305435,0.6241319444444444,44.67905405405406,1021.2837837837852,28.368993993994035,0
4761,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1100,400,0.7333333333333333,19,11,8,377.9837359531658,0.8483585858585859,0.061807322198872194,0.21160067843669175,129573.7476285407,892.165180383086,130465.9128089238,4708,0,739.6444444444444,36,9,13,35.84642185598938,0.6160300925925927,45.46734234234234,1018.1306306306305,28.281406406406404,7
4762,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,391.77159897028514,0.8374400147655962,0.07232320025398842,0.21823018725911297,129377.9538001542,1537.3215663580097,130915.2753665122,4709,13,775.0232558139535,35,8,20,35.695392491467565,0.6160714285714286,45.659722222222214,1017.3611111111102,29.06746031746029,0
4763,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,392.685816774556,0.8356866002214839,0.07712265835138443,0.21923088170785207,129466.28146701385,1567.9144965277737,131034.19596354163,4710,14,776.0232558139535,35,8,13,35.58192596383486,0.6169642857142856,45.572916666666664,1017.7083333333329,29.077380952380942,0
4764,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,398.40739831170583,0.8317847464188928,0.08639201207321912,0.22281109633508148,129534.44054705213,1921.495890022674,131455.9364370748,4711,15,795.047619047619,34,8,14,35.36672124118038,0.6197916666666667,45.50595238095238,1017.9761904761903,29.940476190476183,0
4765,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,388.59892047605985,0.8304055361982191,0.10347735824575088,0.2194089289457136,129908.3719135801,1696.4506172839303,131604.822530864,4712,0,794.952380952381,35,7,17,35.23501362397818,0.6214285714285714,45.13888888888888,1019.4444444444432,29.12698412698409,0
4766,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,397.78992706786624,0.825,0.1059949851834967,0.22401853787506157,129807.25623582769,2127.2037981859476,131934.46003401364,4713,17,815.3414634146342,34,7,17,35.10392328660437,0.6225490196078431,45.23809523809524,1019.0476190476193,29.971988795518214,0
4767,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,393.0240677731629,0.8298248161053039,0.11677901650678457,0.22325387767320903,130144.46159122081,1829.981138545949,131974.44272976677,4714,0,796.9047619047619,35,7,18,34.88165456745312,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,0
4768,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,384.23616352239287,0.8342561830933923,0.11311558510912234,0.21961106241563008,130384.1429280045,1419.7677399148906,131803.91066791938,4715,0,779.3488372093024,34,9,18,34.86201771768271,0.6283700980392157,44.672619047619044,1021.3095238095235,30.038515406162457,0
4769,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,850,600,250,0.7058823529411765,11,6,5,374.55117732752393,0.8390371740662439,0.21812290774438403,0.2025242795316015,128197.27105034748,803.2877604166911,129000.55881076417,4716,0,762.5909090909091,39,5,16,37.340139203181785,0.5966880341880341,46.82291666666668,1012.7083333333354,25.966880341880394,7
4770,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,384.7876234530785,0.832002516453736,0.22391928576328657,0.20751199360249842,128091.8023003474,1457.6280381944634,129549.43033854186,4717,1,797.3333333333334,39,3,16,37.18915071688276,0.595619658119658,46.92708333333334,1012.2916666666681,25.956196581196618,0
4771,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,378.16723986685383,0.8402547065337763,0.2150065818341378,0.20559728393219748,128415.10662073577,1112.498986983177,129527.60560771894,4718,0,779.7674418604652,38,5,15,37.0254471030533,0.6006030701754386,46.60790598290599,1013.5683760683772,26.672852001799402,0
4772,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,381.3189609671101,0.8387781469176818,0.22690299808470282,0.20837733119515833,128619.58007812513,1209.0169270833485,129828.59700520847,4719,0,780.7441860465116,39,4,15,36.736239474224696,0.6009615384615383,46.40625000000001,1014.375000000001,26.00961538461541,0
4773,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,392.59414514301403,0.8320751064653503,0.2316300019059656,0.21445850483243875,128604.67916758018,1697.8888158375773,130302.56798341776,4720,4,800.3333333333334,38,4,16,36.46557474896427,0.6025219298245612,46.42094017094019,1014.3162393162423,26.692532613585325,0
4774,4,0,0,42,0.0,0.0,1.0,42,1300,600,700,0.46153846153846156,20,6,14,394.13028344881116,0.8318089430894309,0.23175121190701797,0.21603251947376015,128740.17373666831,1748.0802332164724,130488.25396988478,4721,5,801.3333333333334,38,4,16,36.28781099764888,0.603892543859649,46.28739316239317,1014.8504273504288,26.706590193432337,0
4775,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,385.1462066945937,0.8402043692741368,0.24733484881146106,0.2144889859371213,129368.65790435516,1167.6436153469795,130536.30151970215,4722,0,765.8636363636364,37,7,18,35.87339225407777,0.6120495495495495,45.66885964912281,1017.3245614035085,27.49525841631104,0
4776,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,384.9063614744354,0.8396317829457365,0.251596786833856,0.21465931697612742,129424.43828870424,1163.2579255155504,130587.69621421979,4723,1,766.8636363636364,37,7,18,35.82255747126439,0.6126126126126126,45.6140350877193,1017.543859649123,27.501185395922242,0
4777,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1300,900,400,0.6923076923076923,17,9,8,371.09222163909885,0.8481884057971015,0.2415286228183149,0.20999958669634589,129996.88042534742,448.16623263890915,130445.04665798633,4724,0,734.4782608695652,39,7,16,35.591164453523994,0.6148504273504274,45.05208333333334,1019.7916666666683,26.148504273504315,0
4778,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1300,800,500,0.6153846153846154,18,8,10,378.3300383747371,0.8480877616747182,0.2568413343098739,0.2148256652684378,130129.69970703126,646.3948567708333,130776.0945638021,4725,0,735.4347826086956,39,7,17,35.27150331801939,0.6161858974358975,44.921875,1020.3125000000001,26.161858974358978,0
4779,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,389.0619018591773,0.8427589852008457,0.25119993143248975,0.2202838027964239,130017.3097468771,1316.956360946752,131334.26610782385,4726,1,768.9545454545455,38,6,18,35.11221977791746,0.6167763157894737,45.032051282051285,1019.8717948717951,26.838731443994607,0
4780,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1000,500,0.6666666666666666,20,10,10,413.68118349148995,0.8419661733615222,0.28075247627443867,0.2261956065691148,128643.06205257635,1857.5166317072885,130500.57868428364,4727,2,769.9545454545455,35,9,17,35.8914479939152,0.6086309523809523,46.383101851851855,1014.467592592593,28.98478835978837,4
4781,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,401.26962759754633,0.8365171650055371,0.22850180491754868,0.2144524461925671,127728.54538175219,1653.1351311740411,129381.68051292624,4728,6,788.8139534883721,37,6,14,37.145546335466605,0.5954391891891891,47.28618421052632,1010.8552631578957,27.320412517780966,8
4782,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,950,700,250,0.7368421052631579,12,7,5,379.9953815488148,0.8534511784511785,0.22309377379488038,0.2063111730961941,128360.96871804015,755.9913466173838,129116.96006465754,4729,0,749.3111111111111,38,7,15,37.0345721314356,0.6000548245614035,46.66132478632479,1013.3547008547018,26.667228969860574,0
4783,4,1,0,44,0.022727272727272728,0.0,1.0,44,500,200,300,0.4,8,2,6,388.20486872434884,0.8442565186751234,0.24109602518693385,0.2105054569843303,128311.1149584489,1162.1999076639104,129473.3148661128,4730,0,767.3181818181819,37,7,16,36.877705627705616,0.6013513513513513,46.71052631578948,1013.1578947368433,27.38264580369847,0
