period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4295,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,354.04215326483046,0.8010521885521886,0.14512311071768114,0.2193507966022872,133445.9701256693,449.09972156124377,133895.06984723054,2871,46,701.8222222222222,40,5,21,32.54688370873085,0.64765625,41.69207317073171,1033.2317073170736,25.83079268292684,0
4296,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,351.985760266231,0.8009259259259259,0.1464918605921557,0.2185406093960667,133524.7341612137,399.761013616249,133924.49517482996,2872,47,702.8222222222222,40,5,21,32.521099639462484,0.6484375,41.615853658536594,1033.5365853658548,25.838414634146368,0
4297,4,0,0,45,0.0,0.0,1.0,45,1950,1500,450,0.7692307692307693,24,15,9,350.1835429803029,0.8006734006734008,0.14660593946940148,0.21788484298095548,133603.52143441403,357.1508981095893,133960.67233252362,2873,48,703.8222222222222,40,5,21,32.48877748287951,0.64921875,41.53963414634146,1033.841463414634,25.84603658536585,0
4298,4,0,0,45,0.0,0.0,1.0,45,1150,1100,50,0.9565217391304348,12,11,1,350.26015943455815,0.8009259259259259,0.14432764624335492,0.21886422117153906,133761.16569378367,370.24144441141647,134131.4071381951,2874,49,704.8222222222222,40,5,18,32.329018895110856,0.6507812499999999,41.38719512195123,1034.4512195121968,25.86128048780492,0
4299,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,349.8646380136085,0.7998316498316499,0.14605294746720765,0.2190849781214373,133840.02267995273,365.17821733098606,134205.2008972837,2875,50,705.8222222222222,40,5,18,32.26036142211746,0.6515624999999998,41.31097560975611,1034.756097560978,25.868902439024453,0
4300,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,354.12469109871586,0.7996828752642706,0.14536671058410167,0.22213276078010394,133903.1250000003,683.6805555555854,134586.80555555588,2876,51,713.9318181818181,39,5,18,32.08702361782072,0.6538461538461537,41.250000000000014,1035.0000000000023,26.538461538461597,0
4301,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,352.79486991586367,0.7993525369978859,0.1510875431038421,0.22178546566058022,133983.99658203154,653.7733289930844,134637.76991102463,2877,52,714.9318181818181,39,5,18,32.0405515310058,0.6546474358974358,41.171875000000014,1035.3125000000023,26.546474358974418,0
4302,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,353.1629289601727,0.7990001761804087,0.1517292937421697,0.22234279143718055,134037.92453342036,667.4452039930807,134705.36973741345,2878,53,715.9318181818181,39,5,18,31.9771024041847,0.6551816239316238,41.11979166666668,1035.520833333335,26.551816239316285,0
4303,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,352.1257416494004,0.7992644467935166,0.15566365372839686,0.22266972359736747,134199.7734917537,651.0389539930803,134850.8124457468,2879,54,716.9318181818181,39,5,19,31.842201166180757,0.6567841880341879,40.96354166666668,1036.145833333335,26.567841880341923,0
4304,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,350.3004335352358,0.797634778012685,0.15603045833675888,0.22216951014079894,134307.7270507814,609.6110026041811,134917.33805338558,2880,55,717.9318181818181,39,5,20,31.781667671590796,0.6578525641025641,40.85937500000001,1036.5625000000011,26.57852564102567,0
4305,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,352.15679083801535,0.7948043558508674,0.16002915737976076,0.22384219003841688,134388.72070312515,865.1801215277914,135253.90082465293,2881,56,726.2325581395348,39,4,21,31.652685687495815,0.658653846153846,40.78125000000001,1036.8750000000011,26.586538461538492,0
4306,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,350.2829533503475,0.7953580657069029,0.15820027332297637,0.2228157700065632,134415.724012587,816.7073567708525,135232.43136935783,2882,57,727.2325581395348,39,4,21,31.67430520676377,0.6589209401709402,40.75520833333334,1036.979166666668,26.58920940170944,0
4307,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,351.71580852474517,0.7958656330749354,0.16018907317711073,0.22422445718882308,134496.75021701405,860.926649305575,135357.6768663196,2883,58,728.2325581395348,39,4,21,31.55628640289215,0.6597222222222222,40.67708333333334,1037.291666666668,26.59722222222226,0
4308,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,352.3740734809974,0.7952657807308969,0.15861940155549603,0.22514848695048983,134578.49368105776,884.4052549606392,135462.8989360184,2884,59,729.2325581395348,38,5,22,31.457646897309164,0.6622807017543859,40.598290598290596,1037.6068376068374,27.305443094916775,0
4309,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,300,450,0.4,12,3,9,347.20723843046136,0.7980752290345314,0.16301097618787153,0.2236660582447391,134875.1953125,565.9288194444442,135441.12413194444,2885,0,713.6363636363636,39,5,16,31.295962027008958,0.6634615384615385,40.3125,1038.75,26.634615384615383,0
4310,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,348.6948807547457,0.7975246652572234,0.16307655166759294,0.22580312881580863,135064.6172417536,619.268120659742,135683.88536241336,2886,1,714.6363636363636,39,5,16,31.06868173163646,0.6653311965811965,40.13020833333334,1039.4791666666679,26.653311965811998,0
4311,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,348.08135256606823,0.7970401691331924,0.16421427985900494,0.2257439883016197,135118.76220703125,606.464301215278,135725.22650824653,2887,2,715.6363636363636,39,5,17,31.030729218849135,0.6658653846153846,40.078125,1039.6875,26.658653846153847,0
4312,4,0,0,44,0.0,0.0,1.0,44,800,300,500,0.375,13,3,10,348.24415063122433,0.7967538759689923,0.16214185533961123,0.22601905797144886,135145.8387586806,612.7495659722271,135758.5883246528,2888,3,716.6363636363636,39,5,18,30.99954918853937,0.6661324786324787,40.052083333333336,1039.791666666667,26.661324786324794,0
4313,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,344.3198206309181,0.796665785764623,0.15822606194126299,0.22414457163105267,135254.17209201385,514.1384548611068,135768.31054687494,2889,4,717.6363636363636,39,5,18,30.993807997863676,0.6672008547008548,39.947916666666664,1040.208333333333,26.672008547008538,0
4314,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,336.1776270124641,0.8014309764309765,0.14894613583138216,0.22084284112972655,135580.75550267706,115.8433306894162,135696.59883336647,2890,0,702.6666666666666,40,5,19,30.881228857663313,0.66875,39.63414634146342,1041.4634146341468,26.03658536585367,0
4315,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,344.9701085485233,0.7945295983086681,0.14149645981580394,0.22628448989680983,135527.84077764564,550.6107888822844,136078.45156652792,2891,6,719.6363636363636,40,4,20,30.704868566595103,0.6682291666666667,39.6849593495935,1041.2601626016265,26.03150406504066,0
4316,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,342.2600003900154,0.7943754404510219,0.13847491306507687,0.2248384925639024,135580.75550267697,480.7738862449579,136061.52938892192,2892,7,720.6363636363636,40,4,20,30.722864623991683,0.6687500000000001,39.63414634146341,1041.4634146341461,26.036585365853654,0
4317,4,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,342.0874469085102,0.7926136363636364,0.14010763710917495,0.22593520951878923,135772.82769239898,489.25665266272824,136262.0843450617,2893,8,721.6363636363636,38,6,20,30.536690586024264,0.6740679824561404,39.449786324786324,1042.2008547008545,27.426338281601435,0
4318,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,500,250,0.6666666666666666,10,5,5,336.8661436203161,0.7954966329966331,0.1449825262106843,0.22416707165165875,136040.88677300338,165.51378038193474,136206.40055338532,2894,0,706.5777777777778,39,6,18,30.406993676152446,0.6749465811965812,39.19270833333333,1043.2291666666658,26.74946581196579,0
4319,4,0,0,44,0.0,0.0,1.0,44,1000,400,600,0.4,16,4,12,345.1407651609121,0.7901030655391121,0.14866705408055814,0.22914783426996355,135959.3967013888,585.0260416666563,136544.42274305545,2895,10,723.6363636363636,39,5,18,30.27200692502331,0.6741452991452992,39.27083333333333,1042.9166666666658,26.74145299145297,0
4320,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,346.9644061741011,0.7901250880902044,0.14786005465621987,0.23053447903259938,135986.55734592007,636.4990234374953,136623.05636935757,2896,11,724.6363636363636,39,5,18,30.19751406504878,0.6744123931623932,39.244791666666664,1043.0208333333328,26.744123931623918,0
4321,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,348.4294329668514,0.7904334038054969,0.14880838937442697,0.23221674185156024,136095.22705078125,683.9165581597225,136779.14360894097,2897,12,725.6363636363636,39,5,18,30.051516588466278,0.6754807692307692,39.140625,1043.4375,26.754807692307693,0
4322,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,343.8609475438209,0.7881430584918957,0.15203370766132673,0.23005169668118655,136231.125217014,568.9127604166765,136800.03797743068,2898,13,726.6363636363636,39,5,18,30.036004124259954,0.6768162393162394,39.01041666666667,1043.9583333333342,26.768162393162413,0
4323,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,343.0003544754073,0.7871520436927414,0.15106551802312418,0.23000525442247235,136312.6966688369,551.0606553819543,136863.75732421887,2899,14,727.6363636363636,39,5,19,29.977660016625116,0.6776175213675213,38.93229166666667,1044.2708333333342,26.776175213675234,0
4324,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,341.11269458678817,0.7858747357293869,0.15100446023860448,0.2292679692571257,136394.29253472234,505.1649305555664,136899.4574652779,2900,15,728.6363636363636,39,5,20,29.946150777822094,0.6784188034188035,38.85416666666667,1044.5833333333342,26.784188034188055,0
4325,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1000,550,0.6451612903225806,21,10,11,339.85168501325177,0.7841789992952783,0.15472274539972242,0.2288156629745412,136455.33954863192,474.9154149316054,136930.25496356352,2901,16,729.6363636363636,40,4,20,29.91866063612489,0.6773437499999999,38.79573170731708,1044.817073170733,26.120426829268325,0
4326,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,340.88156944139524,0.7829918789221114,0.1488622429702906,0.22999763189008224,136530.33989800367,708.1353081597422,137238.47520616342,2902,17,731.046511627907,39,4,20,29.81753961925645,0.6797542735042734,38.72395833333334,1045.1041666666683,26.79754273504278,0
4327,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,339.71533116900997,0.7830380214101144,0.14407712540990247,0.22956520863845237,136584.7778320314,679.9886067708483,137264.76643880224,2903,18,732.046511627907,39,4,20,29.794157947184853,0.6802884615384615,38.67187500000001,1045.3125000000011,26.802884615384645,0
4328,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,340.46310930353957,0.7813307493540051,0.14637333005928,0.23078387267375003,136693.6862521703,707.8314887152976,137401.5177408856,2904,19,733.046511627907,39,4,21,29.66690324401501,0.6813568376068375,38.56770833333334,1045.729166666668,26.813568376068414,0
4329,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,338.83045487411334,0.7805463270579549,0.14324536190227355,0.23003815209553177,136748.85514829415,666.9380713557553,137415.7932196499,2905,20,734.046511627907,38,5,21,29.65504766768811,0.6836622807017545,38.51495726495726,1045.9401709401702,27.524741340530795,0
4330,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,348.40716814018833,0.7743176538908246,0.15281730221969303,0.2363518897383439,136720.92013888885,1126.9097222222185,137847.82986111107,2906,21,749.547619047619,37,5,21,29.432270916334655,0.6852477477477478,38.541666666666664,1045.833333333333,28.265765765765757,0
4331,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,348.817230042145,0.770059039876113,0.14914118139924648,0.23857499372796523,137007.7571945211,1158.1332717759028,138165.89046629702,2907,22,750.547619047619,37,5,17,29.13786482334869,0.6880630630630632,38.26754385964911,1046.9298245614013,28.29540066382166,0
4332,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,351.15481160874907,0.7705187766163376,0.15133222626153842,0.24037113233347257,137036.45743161344,1224.2022785857066,138260.65971019914,2908,23,751.547619047619,37,5,17,29.048307850734812,0.6883445945945947,38.24013157894736,1047.0394736842095,28.298364153627283,0
4333,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,351.77983720949834,0.7694541231126597,0.1510827949270166,0.24139375036100028,137122.57617728514,1247.391505078465,138369.9676823636,2909,24,752.547619047619,37,5,17,28.94681742043552,0.6891891891891893,38.157894736842096,1047.36842105263,28.307254623044056,0
4334,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,354.65141556229236,0.7661875725900116,0.14953138312979353,0.24436940003812754,137266.16753472225,1336.3281250000052,138602.49565972225,2910,25,753.547619047619,37,5,17,28.72970510271704,0.6905968468468469,38.020833333333336,1047.9166666666667,28.322072072072075,0
4335,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,352.54022163477526,0.7652922957801006,0.14776847977684815,0.24351766754540832,137352.35841797476,1284.4461757463796,138636.80459372114,2911,26,754.547619047619,37,5,17,28.699877963737798,0.6914414414414414,37.93859649122807,1048.2456140350876,28.33096254148885,0
4336,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,324.5479438486533,0.7652922957801006,0.10598489165534275,0.21808283484593022,136385.92260437217,453.5236177585854,136839.44622213076,2912,27,755.547619047619,38,4,18,30.387005216324017,0.6800986842105263,38.86217948717949,1044.5512820512824,27.488191632928487,4
4337,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,331.1770383190703,0.7673272357723577,0.10648511021972218,0.2217628522415039,136262.6060422437,825.4092605416965,137088.01530278538,2913,28,768.5365853658536,37,4,18,30.33588881887559,0.6807432432432432,38.98026315789473,1044.0789473684204,28.218349928876226,0
4338,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,330.8888259597415,0.7675304878048781,0.10384614399541059,0.2217490703458562,136291.22813029002,819.4488929285873,137110.67702321862,2914,29,769.5365853658536,37,4,18,30.315092407854667,0.6810247747747749,38.95285087719298,1044.1885964912276,28.221313418681827,0
4339,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,334.25656112805456,0.7657318376068376,0.08679769222473865,0.22411866170212957,136309.0217540176,1112.4369724454255,137421.45872646302,2915,30,722.525,36,4,18,30.209568999604578,0.6831597222222222,38.935810810810814,1044.2567567567573,29.00713213213215,0
4340,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,332.50966340824743,0.7651976495726496,0.08096162138852958,0.2235043215778916,136397.23338203074,1070.6796323350447,137467.9130143658,2916,31,723.525,36,4,18,30.167906425183272,0.6840277777777778,38.851351351351354,1044.594594594595,29.01651651651653,0
4341,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,321.5047172645876,0.7655448717948717,-0.003062015503875859,0.19977894280891983,133555.03420857972,587.714702498338,134142.74891107806,2917,32,724.525,38,2,20,33.27842377260981,0.652138157894737,41.58653846153845,1033.6538461538448,27.201417004048547,8
4342,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,320.33086012630804,0.7658386752136752,-0.005225647224740282,0.1996186094459422,133660.65673828122,563.1266276041663,134223.78336588538,2918,33,725.525,39,1,21,33.203321748766,0.6514423076923077,41.484375,1034.0624999999998,26.51442307692307,0
4343,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,318.9651257537137,0.765357905982906,-0.0014226004632886813,0.19905749425572722,133714.51958550327,530.0537109374807,134244.57329644074,2919,34,726.525,39,1,12,33.18488350622756,0.6519764957264957,41.43229166666666,1034.2708333333317,26.519764957264915,0
4344,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,318.40746674317637,0.7642361111111111,0.002353266888150518,0.19929057133963266,133822.27783203113,522.0024956597077,134344.28032769085,2920,35,727.525,39,1,13,33.091819356354236,0.6530448717948719,41.32812499999999,1034.687499999999,26.530448717948694,0
4345,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,318.004203219404,0.7634615384615384,0.003045097644453598,0.19918371719934147,133849.22417534702,512.9231770833089,134362.14735243033,2921,36,728.525,39,1,13,33.075380846923025,0.6533119658119659,41.30208333333332,1034.791666666665,26.533119658119613,0
4346,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,319.68818506717713,0.7579284750337382,0.024823117421445495,0.2004413882683328,133886.53897518062,760.3889299802643,134646.92790516088,2922,37,745.4615384615385,38,1,15,32.99460617322186,0.6554276315789473,41.266025641025635,1034.935897435896,27.235155195681475,0
4347,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,320.1775153600631,0.7574224021592443,0.02870524728109869,0.20120104564455313,133969.47937212346,778.8030078895351,134748.282380013,2923,38,746.4615384615385,38,1,16,32.89925180598554,0.65625,41.18589743589743,1035.2564102564093,27.243589743589716,0
4348,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,323.94681418946055,0.7573099415204678,0.032571032571032665,0.2041833821035519,134080.10651800706,886.9646705383745,134967.07118854544,2924,39,747.4615384615385,38,1,16,32.69139845952821,0.6573464912280702,41.07905982905982,1035.6837606837598,27.254835807467362,0
4349,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,324.38141021634317,0.7581533963112911,0.02905013157720715,0.204611436047329,134107.77043839943,900.4135391555233,135008.18397755496,2925,40,748.4615384615385,38,1,16,32.652570053292074,0.6576206140350876,41.052350427350426,1035.7905982905982,27.257647323436792,0
4350,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,337.27029895288,0.7578160143949618,0.061491956792863345,0.21419312703133156,134356.87413251502,1262.9166210095555,135619.79075352458,2926,41,749.4615384615385,38,1,17,32.070323234405045,0.6600877192982457,40.811965811965806,1036.7521367521358,27.28295096716147,3
4351,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,356.03685473202023,0.7568600989653621,0.092972287579556,0.21400985316787619,132313.381581352,1627.7261945066434,133941.10777585866,2927,42,750.4615384615385,37,2,18,33.63296653522326,0.6416103603603605,42.790570175438596,1028.837719298246,27.80642484589854,4
4352,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,359.39947657107433,0.754237790422001,0.1047722440094474,0.21570866856770643,132256.98201610122,1906.618021891361,134163.60003799258,2928,43,768.5263157894736,37,1,18,33.603271683900076,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
4353,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,363.46202480806113,0.754771218587008,0.10878781930852699,0.218799942451806,132369.793169533,2022.2786097645462,134392.07177929755,2929,44,769.5263157894736,37,1,18,33.3851669330492,0.6421734234234234,42.73574561403509,1029.05701754386,27.81235182550973,0
4354,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,360.87676621292917,0.7638691322901849,0.10554714123438091,0.21809508914607442,132517.14677640592,1964.4778907517511,134481.62466715768,2930,0,752.0263157894736,35,3,19,33.30335731414869,0.6476190476190476,42.59259259259259,1029.6296296296289,29.417989417989396,0
4355,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,351.8222817023245,0.7672064777327936,0.10294504854260156,0.21441951842230905,132832.97444403882,1546.7200308416705,134379.6944748805,2931,0,733.7179487179487,36,3,16,33.21908455320077,0.6487268518518519,42.286036036036045,1030.8558558558573,28.634884884884926,0
4356,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,900,100,0.9,11,9,2,357.705916115111,0.7607278330962541,0.0984536813732444,0.2175555653749281,132755.59413580244,1897.4922839506091,134653.08641975306,2932,2,754.0263157894736,35,3,16,33.14521563342318,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
4357,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,355.14092062754395,0.7667140825035562,0.10206961970737849,0.21660993526616704,132861.99787202754,1836.9464481373388,134698.94432016488,2933,0,753.7631578947369,36,2,17,33.10440560713636,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
4358,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,370.00913490124947,0.7653903903903904,0.11930244559326009,0.21588337857685969,131179.8740381731,2307.5503418638655,133487.42438003694,2934,1,771.7837837837837,35,2,18,34.418544985500695,0.6342261904761904,43.89467592592593,1024.421296296297,29.269179894179914,2
4359,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,368.99459772662675,0.7632007007007007,0.12627047109805734,0.21664284050575564,131419.65880102038,2298.7125510247815,133718.37135204516,2935,2,772.7837837837837,34,3,19,34.201933124346915,0.6387867647058822,43.660714285714285,1025.3571428571427,30.157563025210077,0
4360,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,355.8571169286115,0.7750787224471435,0.1270025905134382,0.21225830386212494,132021.60564280508,1596.165591266954,133617.77123407205,2936,0,734.1025641025641,36,3,16,33.93144130323618,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
4361,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,355.7568698705773,0.7745726495726496,0.13498172508463702,0.21350087052548328,132253.17166829004,1609.9948766334062,133863.16654492344,2937,0,735.0769230769231,36,3,18,33.70077914020874,0.6429398148148147,42.84909909909911,1028.6036036036048,28.572322322322357,0
4362,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,347.67109454894285,0.7856303418803419,0.13067523236741363,0.2104203944176097,132571.9062601453,1218.3632111841614,133790.26947132946,2938,0,717.675,36,4,19,33.58825405503919,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,0
4363,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,352.68862248330856,0.7760346378767432,0.1363678288138721,0.21314660228339077,132517.14677640592,1547.457990397796,134064.6047668037,2939,2,737.0769230769231,35,4,19,33.514126199040774,0.6476190476190476,42.59259259259259,1029.6296296296289,29.417989417989396,0
4364,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,352.68862248330856,0.7762033288349078,0.1363678288138721,0.21314660228339077,132517.14677640592,1547.457990397796,134064.6047668037,2940,3,738.0769230769231,35,4,19,33.514126199040774,0.6476190476190476,42.59259259259259,1029.6296296296289,29.417989417989396,0
4365,4,1,1,39,0.025,0.025,0.975,40,550,300,250,0.5454545454545454,8,3,5,345.63707486040215,0.7815438034188035,0.1335792349726781,0.20999862118012483,132716.91243608476,1174.3770797824939,133891.28951586725,2941,0,720.6,36,4,17,33.49499089253189,0.6475694444444444,42.39864864864865,1030.4054054054056,28.62237237237238,0
4366,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,352.2694109739415,0.77361673414305,0.14354825232451907,0.21339996516386012,132606.5394188314,1542.6455064728962,134149.18492530432,2942,5,740.0769230769231,35,4,19,33.43505356407086,0.6485119047619048,42.50578703703703,1029.9768518518515,29.427910052910043,0
4367,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,352.7478950125741,0.7739541160593792,0.14823519923497508,0.21419930159631184,132695.9622020746,1561.6442686899709,134257.60647076456,2943,6,741.0769230769231,35,4,17,33.33286527372127,0.649404761904762,42.418981481481474,1030.3240740740728,29.43783068783065,0
4368,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,355.429716821865,0.7742352676563203,0.1547848370981444,0.21634324185226983,132785.41512613595,1639.1764992712583,134424.59162540722,2944,7,742.0769230769231,35,4,18,33.17389575145049,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
4369,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,356.40656833308753,0.7736729644624382,0.15424342133671898,0.21728359371271788,132845.0671537422,1669.3709008487544,134514.43805459095,2945,8,743.0769230769231,35,4,18,33.08879252273493,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
4370,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,353.7190082644628,0.7726045883940621,0.14876974876974902,0.2161616161616161,132934.57031249988,1604.296874999986,134538.86718749988,2946,9,744.0769230769231,35,4,19,33.06818181818181,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
4371,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,352.6144516719508,0.7716486729644625,0.14255772238965525,0.2164103295827251,133094.29943034257,1586.194682858537,134680.4941132011,2947,10,745.0769230769231,36,3,19,32.93635636072611,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,0
4372,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,352.8715383157,0.7704116059379218,0.14329318617370945,0.2169059455843991,133152.40652392255,1597.1389041068016,134749.54542802935,2948,11,746.0769230769231,36,3,19,32.8714311693035,0.6519097222222223,41.97635135135135,1032.0945945945944,28.66929429429429,0
4373,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,345.05617156550795,0.7791399572649572,0.1418941979522188,0.21345797331202143,133389.43591798152,1205.3696170282647,134594.8055350098,2949,0,728.4,38,2,19,32.83560864618887,0.6504934210526316,41.74679487179487,1033.0128205128199,27.1845479082321,0
4374,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,352.8046718957933,0.7693994601889339,0.1426358615019836,0.2179060462023917,133330.62967691966,1607.9338113650206,134938.56348828468,2950,13,748.0769230769231,37,2,19,32.69444296988357,0.6517454954954955,41.80372807017543,1032.785087719297,27.91311047889992,0
4375,4,1,1,39,0.025,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,342.4158047889042,0.775267094017094,0.13343130668458247,0.21281249495961718,133561.93636670505,1146.9690159739093,134708.90538267896,2951,0,730.35,35,5,19,32.73114712798119,0.6580357142857144,41.5798611111111,1033.6805555555538,29.53373015873011,0
4376,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,348.0609546264237,0.7682186234817814,0.13836217912822257,0.21597194328417887,133502.12358806998,1493.3753161436744,134995.49890421366,2952,15,750.0769230769231,35,4,19,32.645149699481095,0.6574404761904763,41.637731481481474,1033.4490740740728,29.527116402116366,0
