period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3577,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,336.33400889585073,0.8126349059512796,0.2887766714698028,0.1961748898862277,131168.01757812515,-576.7469618055412,130591.2706163196,2731,1,988.5531914893617,39,8,17,35.292946240932814,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
3578,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,333.41338697660836,0.8124036386062288,0.2864674450136562,0.19514897765989608,131301.43364800356,-644.4688585069337,130656.96478949662,2732,2,989.5531914893617,39,8,18,35.23319188941965,0.6279380341880341,43.77604166666667,1024.8958333333342,26.279380341880362,0
3579,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,333.60016857616625,0.8132130743139068,0.2912252950760865,0.19621429270017537,131488.33007812515,-627.0941840277619,130861.23589409738,2733,0,989.6595744680851,39,8,21,35.04003317760173,0.6298076923076923,43.59375000000001,1025.6250000000011,26.29807692307695,0
3580,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,335.4994975392304,0.8127890841813136,0.29601468841127554,0.19788443417733073,131595.18771701405,-569.9761284722019,131025.21158854185,2734,1,990.6595744680851,39,8,15,34.883671742808794,0.6308760683760684,43.48958333333334,1026.041666666668,26.30876068376072,0
3581,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,337.32763947082873,0.8118254702436015,0.2996041814675727,0.1993814776068435,131675.35942925367,-516.4523654513707,131158.9070638023,2735,2,991.6595744680851,39,8,17,34.75601762576542,0.6316773504273504,43.41145833333334,1026.3541666666683,26.31677350427355,0
3582,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,345.34784354835494,0.8053341384863124,0.3039584144607559,0.20343742292952777,131547.23340821092,-114.08932354445392,131433.14408466645,2736,6,1014.1739130434783,38,8,21,34.67940706797196,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
3583,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,343.290339736928,0.8047705314009662,0.3021648712185798,0.20272197957096497,131640.81090124935,-161.7962604930759,131479.01464075627,2737,7,1015.1739130434783,40,6,18,34.63784082656634,0.6296875,43.44512195121952,1026.2195121951227,25.655487804878067,0
3584,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,500,500,0.5,15,5,10,338.409127377607,0.8116712920135676,0.30598593068922364,0.20100686722549435,131862.52170138896,-475.3038194444341,131387.21788194453,2738,0,994.5531914893617,41,6,19,34.539807302231246,0.6303353658536586,43.22916666666667,1027.083333333334,25.050813008130095,0
3585,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,339.2931231025997,0.8113243909959913,0.304011242326373,0.20193790706037487,131938.95266439908,-446.804138321994,131492.1485260771,2739,1,995.5531914893617,41,6,19,34.44017960602552,0.6310975609756098,43.154761904761905,1027.3809523809523,25.058072009291518,0
3586,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,337.88439274186436,0.8107462226333642,0.3033424090477894,0.20191223054159163,132091.8810232426,-473.64299886621495,131618.2380243764,2740,2,996.5531914893617,41,6,20,34.322524609148815,0.6326219512195121,43.00595238095238,1027.9761904761904,25.0725900116144,0
3587,4,0,0,46,0.0,0.0,1.0,46,550,200,350,0.36363636363636365,9,2,7,310.31973018155475,0.8066223832528181,0.21104049876428377,0.18325196698089719,131640.81090124926,-1029.4975076586247,130611.31339359064,2741,3,1019.0,40,6,14,35.4837178979336,0.6296875,43.44512195121951,1026.219512195122,25.65548780487805,3
3588,4,0,0,46,0.0,0.0,1.0,46,850,700,150,0.8235294117647058,10,7,3,311.17815053640754,0.8072866344605475,0.20392608526278355,0.17479087799276968,129706.17992567384,-1127.6541635172698,128578.52576215657,2742,4,1020.0,41,5,15,37.41275483703415,0.608739837398374,45.33730158730158,1018.6507936507926,24.845141308555917,4
3589,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,305.9736482934338,0.8154872032069072,0.21388141768529856,0.17367097266207887,130114.2521201399,-1437.6935167658337,128676.55860337407,2743,0,999.2765957446809,42,5,16,37.1327603127869,0.611359126984127,44.93701550387596,1020.2519379844952,24.291712809154646,0
3590,4,0,0,47,0.0,0.0,1.0,47,800,400,400,0.5,12,4,8,308.6045440419996,0.8156028368794326,0.2173069037331512,0.1756094901347584,130213.13252095714,-1363.1271220179215,128850.00539893922,2744,1,1000.2765957446809,42,5,18,36.96576632171905,0.6123511904761905,44.84011627906976,1020.6395348837199,24.300941306755234,0
3591,4,0,0,47,0.0,0.0,1.0,47,850,300,550,0.35294117647058826,14,3,11,307.6803282737159,0.8150632130743138,0.21851303635957708,0.17553469726125714,130313.22830057924,-1381.0272381542661,128932.20106242498,2745,2,1001.2765957446809,41,6,18,36.888278922140174,0.6148373983739839,44.74206349206348,1021.0317460317441,24.903213317847417,0
3592,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1100,600,0.6470588235294118,23,11,12,308.3312099985187,0.8132901634289238,0.2200571314084363,0.17694260691892674,130541.23682169603,-1350.012499212671,129191.22432248337,2746,3,1002.2765957446809,41,6,16,36.64156797074717,0.6171239837398375,44.518849206349195,1021.9246031746012,24.924990321331737,0
3593,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,310.7747766050293,0.8112520128824476,0.22899156030576595,0.17837620739384547,130548.03688280779,-1085.79260030406,129462.24428250373,2747,4,1023.9347826086956,40,6,16,36.57227857332272,0.6187500000000001,44.512195121951216,1021.9512195121946,25.548780487804866,0
3594,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,312.78610642309195,0.8116747181964573,0.23365459417408596,0.18001305667141318,130651.91436975336,-1026.7792815123364,129625.13508824102,2748,5,1024.9347826086957,40,6,16,36.41608681245859,0.6197916666666667,44.41056910569105,1022.357723577235,25.558943089430876,0
3595,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,311.97494545895864,0.8112520128824476,0.2253236621262602,0.1800930396238445,130769.44464128235,-1040.6419280675302,129728.80271321481,2749,6,1025.9347826086957,41,5,16,36.31829938570967,0.619410569105691,44.29563492063492,1022.8174603174596,24.946767324816086,0
3596,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,313.8958517557418,0.8109299516908213,0.2219313554392075,0.1816791141980205,130870.93431122469,-984.0313208616656,129886.90299036301,2750,7,1026.9347826086957,41,5,16,36.16686057785531,0.6204268292682926,44.19642857142858,1023.2142857142873,24.956445993031398,0
3597,4,0,0,46,0.0,0.0,1.0,46,750,600,150,0.8,9,6,3,333.67509197934635,0.8104871175523349,0.26374942657627853,0.18362893771508515,128898.98667800435,-597.1265589569352,128301.86011904741,2751,8,1027.9347826086957,41,5,14,37.65997459945291,0.6006097560975611,46.13095238095237,1015.476190476189,24.76771196283388,4
3598,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,500,350,0.5882352941176471,12,5,7,325.7427065224406,0.8116327474560592,0.2617284952234147,0.18041399109928194,129152.13647767557,-985.9267021212721,128166.20977555429,2752,0,1007.0425531914893,42,5,15,37.60406736574516,0.6016865079365079,45.88178294573643,1016.4728682170538,24.2017349575489,0
3599,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,331.05672346443816,0.809219001610306,0.268326678858287,0.18346880721147105,129176.17517203648,-647.071739575453,128529.10343246104,2753,1,1028.9782608695652,41,5,17,37.444597605803324,0.6034044715447153,45.858134920634924,1016.567460317461,24.794328300425878,0
3600,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,322.9883378790844,0.815718470551958,0.2615107623913904,0.18068488987362882,129545.80213758693,-1031.6359562488099,128514.16618133812,2754,0,1008.063829787234,39,8,13,37.27457024455131,0.610309829059829,45.49479166666667,1018.0208333333344,26.103098290598318,0
3601,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,327.812115344005,0.8108494363929146,0.2611776141948967,0.18317102773503416,129500.26167223671,-709.6490567243904,128790.61261551232,2755,3,1030.9782608695652,38,8,13,37.19800741751513,0.6115679824561404,45.53952991452991,1017.8418803418793,26.78531264057577,0
3602,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,325.1327600194798,0.8172987974098057,0.26315732240686707,0.18311881354465,129811.04736328126,-958.8351779513894,128852.21218532987,2756,0,1010.0212765957447,39,8,15,36.95110991856621,0.6129807692307692,45.234375,1019.0625000000001,26.129807692307697,0
3603,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,333.22148603988416,0.8156400966183576,0.26470588235294046,0.18748869099483068,129772.26382725197,-551.4186801446274,129220.84514710733,2757,1,1032.891304347826,38,8,17,36.78436615287826,0.6143092105263157,45.272435897435905,1018.9102564102577,26.813427800269938,0
3604,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,330.6574107036907,0.8153381642512078,0.26588733934919384,0.18643449752442123,129853.92011834319,-612.5678007889519,129241.35231755424,2758,2,1033.891304347826,38,8,17,36.76690251572328,0.6151315789473684,45.19230769230769,1019.230769230769,26.821862348178133,0
3605,4,2,0,48,0.041666666666666664,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,316.90796463548736,0.8185579196217494,0.2695767393251711,0.18080490179970166,130314.46358194544,-1340.4617167360548,128974.00186520939,2759,0,991.7708333333334,40,8,19,36.65148800637006,0.6164062499999999,44.740853658536594,1021.036585365855,25.525914634146375,0
3606,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,319.32310529781523,0.8182808806146572,0.27243733213965937,0.18291482493213307,130470.15587819752,-1267.572935256795,129202.58294294072,2760,1,992.7708333333334,40,8,19,36.43253257734008,0.6179687500000001,44.58841463414634,1021.6463414634147,25.541158536585368,0
3607,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,322.0877518191056,0.8181515957446809,0.2727137176938377,0.1853662919508124,130651.91436975346,-1183.7237259567662,129468.1906437967,2761,2,993.7708333333334,40,8,12,36.17834658714382,0.6197916666666666,44.41056910569106,1022.3577235772358,25.558943089430894,0
3608,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,500,400,0.5555555555555556,13,5,8,322.160627366144,0.8221371882086168,0.2858566682486954,0.18720144563167815,131023.24263038539,-1357.8939909297146,129665.34863945567,2762,0,974.469387755102,41,8,13,35.80184108527131,0.6219512195121951,44.047619047619044,1023.809523809523,24.970963995354218,0
3609,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,326.622109532573,0.8210697399527187,0.2790988218162571,0.18950103036935906,130963.79469892249,-1044.8658206094328,129918.92887831306,2763,1,995.7083333333334,40,8,15,35.747617156473396,0.6229166666666668,44.105691056910565,1023.5772357723569,25.589430894308922,0
3610,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,327.0911221599528,0.8210328014184397,0.276759130607384,0.19028695998173717,131067.83743142328,-1025.7747950954918,130042.06263632778,2764,2,996.7083333333334,40,8,16,35.63066527722642,0.6239583333333333,44.00406504065042,1023.9837398373998,25.599593495934993,0
3611,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,332.2915410412705,0.8146392229417205,0.2806276011103843,0.19274478643869697,130954.69292534741,-696.9726562499799,130257.72026909742,2765,3,1018.7446808510638,39,8,16,35.61172738991792,0.624465811965812,44.11458333333334,1023.5416666666681,26.24465811965816,0
3612,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,328.29134123029394,0.8235630910165485,0.2686971109348142,0.19202377523006275,131276.04683059017,-980.6421029149407,130295.40472767524,2766,0,998.5,40,8,17,35.3900155361629,0.6260416666666667,43.80081300813008,1024.7967479674792,25.61991869918698,0
3613,4,2,0,49,0.04081632653061224,0.0,1.0,49,1700,1400,300,0.8235294117647058,20,14,6,339.4337471362354,0.8250425170068028,0.30124236555936257,0.19152563162135194,129883.08930342966,-977.8852142619421,128905.20408916772,2767,0,979.0816326530612,41,8,16,36.51368613138686,0.6105182926829269,45.163690476190474,1019.3452380952377,24.862078977932626,5
3614,4,1,0,50,0.02,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,333.48111851692164,0.8287244897959184,0.301766214034755,0.1895245363789367,130163.68762581855,-1318.5735720509801,128845.11405376757,2768,0,960.48,42,8,17,36.381081252176116,0.6118551587301588,44.88856589147286,1020.4457364341068,24.296327057954926,0
3615,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,333.96818965242625,0.8272619047619048,0.299874463856052,0.1908190032807853,130371.67302441722,-1291.8514442591909,129079.82158015804,2769,1,961.48,38,12,18,36.15811451686019,0.6203399122807018,44.68482905982905,1021.2606837606821,26.875281151596898,0
3616,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,328.0046982702391,0.828888888888889,0.2992044178584412,0.18868922091583398,130635.03146701396,-1630.219184027775,129004.81228298618,2770,0,943.6078431372549,39,12,15,36.04417159160383,0.6212606837606838,44.427083333333336,1022.2916666666673,26.212606837606852,0
3617,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,334.08083646976763,0.8274489795918367,0.3020564263322887,0.19236784627049788,130671.89554569361,-1269.0047666009182,129402.89077909269,2771,3,963.48,38,12,15,35.851619644723115,0.6233552631578947,44.39102564102564,1022.4358974358973,26.906207827260456,0
3618,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,335.9845114493929,0.8272619047619048,0.3040981723237599,0.1941491669962545,130808.4744708342,-1210.0757222952766,129598.39874853892,2772,4,964.48,38,12,15,35.66492602262837,0.6247258771929824,44.25747863247863,1022.9700854700851,26.920265407107504,0
3619,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,800,250,0.7619047619047619,13,8,5,330.0893239124983,0.8335947712418301,0.3022463996513476,0.19229134140983573,131119.8742894441,-1543.7458688611282,129576.12842058297,2773,0,946.5490196078431,40,11,17,35.50142223986241,0.6244791666666667,43.953252032520325,1024.1869918699185,25.604674796747965,0
3620,4,0,0,50,0.0,0.0,1.0,50,1400,800,600,0.5714285714285714,20,8,12,333.1966085623334,0.8291666666666666,0.29411612903225803,0.19370778022305307,131041.82287535531,-1267.461807621121,129774.3610677342,2774,1,966.36,40,10,17,35.50062034739454,0.6236979166666667,44.02947154471545,1023.8821138211384,25.59705284552846,0
3621,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,950,700,250,0.7368421052631579,12,7,5,326.49471609021447,0.8330392156862746,0.2883114058932259,0.190749072791367,131231.0785410926,-1630.7492539026787,129600.32928718993,2775,0,948.3921568627451,43,8,17,35.4813616759088,0.621124031007752,43.84469696969696,1024.6212121212109,23.828400281888626,0
3622,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,333.94718708814975,0.8290986394557823,0.2909589559296384,0.19509157769448038,131228.8220734932,-1235.300800733128,129993.52127276009,2776,3,968.36,42,8,18,35.29273847802787,0.6225198412698413,43.8468992248062,1024.6124031007753,24.395533407161317,0
3623,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,337.2337735074408,0.828469387755102,0.2922927105984683,0.19739466642989495,131303.2957473259,-1144.018820233156,130159.27692709274,2777,4,969.36,42,8,19,35.13342630235416,0.6232638888888888,43.77422480620155,1024.903100775194,24.40245478036176,0
3624,4,0,1,49,0.0,0.02,0.98,50,1100,800,300,0.7272727272727273,14,8,6,339.02337994221193,0.8280612244897959,0.29472335104720204,0.19899739310736433,131410.26925131484,-1089.759882400862,130320.50936891398,2778,5,970.36,38,12,20,34.97968115035947,0.6307565789473685,43.66987179487179,1025.320512820512,26.982118758434527,0
3625,4,1,1,49,0.02,0.02,0.98,50,1200,900,300,0.75,15,9,6,332.40575234722553,0.8320238095238095,0.29086461325146096,0.19616019178550176,131614.73954202188,-1250.100696510017,130364.63884551186,2779,0,968.28,40,10,15,34.94334125647883,0.6294270833333333,43.47052845528455,1026.1178861788615,25.652947154471537,0
3626,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,333.9932159005132,0.8253259637188208,0.2919374208966323,0.1966935543348764,131536.5409561108,-1013.5375355277941,130523.00342058302,2780,7,989.0408163265306,40,9,20,34.98138333003103,0.6286458333333333,43.546747967479675,1025.8130081300817,25.645325203252042,0
3627,4,1,0,50,0.02,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,328.4374081090918,0.8276530612244898,0.29891077636152974,0.1954768849642386,131938.95266439894,-1333.2624716553432,130605.6901927436,2781,0,970.24,41,9,16,34.71900347624566,0.6310975609756098,43.1547619047619,1027.3809523809512,25.058072009291493,0
3628,4,0,1,49,0.0,0.02,0.98,50,850,500,350,0.5882352941176471,12,5,7,369.08520098031914,0.8277040816326531,0.3560957153083135,0.20731098106757864,129704.91672092023,-415.114851279043,129289.80186964119,2782,1,971.24,39,11,16,35.93936411357672,0.6119123931623931,45.33854166666667,1018.645833333334,26.11912393162395,4
3629,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,381.8961561416153,0.827593537414966,0.3713232776332007,0.2147265179815119,129745.05077069171,109.827233545171,129854.87800423689,2783,2,991.5918367346939,38,11,16,35.57221756152125,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
3630,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,379.9337098431525,0.8251488095238095,0.36979144423090626,0.21503862257620043,130003.35784131459,78.53160734349979,130081.88944865808,2784,3,992.5918367346939,40,9,16,35.359159608038524,0.61328125,45.04573170731707,1019.8170731707309,25.495426829268272,0
3631,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,380.1104716204742,0.8247236394557823,0.36744046094229654,0.21556773526137396,130081.09941998811,89.03760988829151,130170.1370298764,2785,4,993.5918367346939,40,9,16,35.275536295410774,0.6140625,44.96951219512195,1020.1219512195122,25.503048780487806,0
3632,4,0,0,48,0.0,0.0,1.0,48,1450,1400,50,0.9655172413793104,15,14,1,386.1166206370551,0.8180592494089834,0.3717441266598569,0.21850183329692324,129996.88042534728,438.79123263889426,130435.67165798617,2786,5,1015.0416666666666,39,9,16,35.20812053115424,0.6148504273504274,45.052083333333336,1019.7916666666671,26.148504273504283,0
3633,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,391.1631286078086,0.81853945035461,0.3738112857677516,0.2224158543801919,130182.84640842036,584.5458984375233,130767.39230685789,2787,6,1016.0416666666666,39,9,16,34.890038617263805,0.6167200854700854,44.86979166666668,1020.5208333333351,26.167200854700898,0
3634,4,0,0,47,0.0,0.0,1.0,47,1000,400,600,0.4,16,4,12,383.55435102040775,0.8140225100215849,0.35424680851063783,0.20742277944552362,128203.13169795976,439.6383570709261,128642.77005503069,2788,7,1038.2553191489362,35,12,18,37.10619047619045,0.6041666666666665,46.81712962962964,1012.7314814814833,28.935185185185237,7
3635,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,376.94168983873476,0.8192966903073285,0.35993532807816186,0.2058892541162818,128601.01814229785,95.01701870792004,128696.03516100577,2789,0,1017.6041666666666,36,12,17,36.86623367010845,0.6061921296296295,46.42454954954956,1014.301801801803,28.175050050050082,0
3636,4,2,1,49,0.04,0.02,0.98,50,1100,900,200,0.8181818181818182,13,9,4,363.75756682510155,0.8327210884353742,0.35270261747082965,0.20130458017493838,129119.93805473374,-606.3291009204431,128513.6089538133,2790,0,977.86,38,12,18,36.67087143908336,0.6077302631578947,45.91346153846154,1016.3461538461539,26.74595141700405,0
3637,4,0,0,49,0.0,0.0,1.0,49,700,500,200,0.7142857142857143,9,5,4,367.3256109138128,0.8288690476190477,0.35827272847407876,0.20283904116372997,129034.22807979377,-320.4846683594996,128713.74341143428,2791,1,998.8163265306123,37,12,18,36.66765594647097,0.6086711711711712,45.997807017543856,1016.0087719298244,27.459696538643904,0
3638,4,4,3,50,0.07547169811320754,0.05660377358490566,0.9433962264150944,53,1550,1000,550,0.6451612903225806,21,10,11,340.8166328531847,0.8461538461538461,0.3396226415094332,0.1922604514914201,129873.84018276191,-1747.2588122684792,128126.58137049343,2792,0,924.3584905660377,40,13,14,36.48782818212029,0.6119791666666665,45.17276422764229,1019.3089430894335,25.482723577235838,0
3639,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,1000,300,0.7692307692307693,16,10,6,351.8694984478927,0.8347058823529413,0.34718136001459987,0.1973739579073464,129651.8676757813,-1075.8924696180536,128575.97520616325,2793,0,961.5882352941177,39,12,14,36.43169769186184,0.6113782051282051,45.390625,1018.4375000000003,26.11378205128206,0
3640,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1150,900,250,0.782608695652174,14,9,5,349.45858206385265,0.8375163398692811,0.3525081640876364,0.19655286895724833,129757.9766167537,-1130.9922960069214,128626.98432074678,2794,0,962.5686274509804,39,12,14,36.38527502300377,0.6124465811965811,45.28645833333334,1018.8541666666686,26.12446581196586,0
3641,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,362.8708573078381,0.8237315759637188,0.36587006114097553,0.20323394336312342,129591.85157933216,-394.97874345952124,129196.87283587264,2795,3,1002.7755102040817,37,12,16,36.21266781534926,0.6143018018018017,45.449561403508774,1018.2017543859653,27.518966334755817,0
3642,4,1,1,49,0.02,0.02,0.98,50,1200,1100,100,0.9166666666666666,13,11,2,355.2567798401804,0.8259863945578231,0.3569200125799352,0.20016505746576976,129826.69850107758,-775.6370306450359,129051.06147043254,2796,0,983.7,38,12,16,36.16774993884754,0.6148574561403508,45.2190170940171,1019.1239316239322,26.81905083220874,0
3643,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,363.24271582267994,0.8225269274376418,0.36876090942024975,0.20475082132030395,129843.17440222003,-367.08253981993505,129476.09186240009,2797,5,1004.7755102040817,37,12,16,35.94753003406849,0.6168355855855854,45.202850877192986,1019.188596491229,27.54563774300619,0
3644,4,1,1,49,0.02,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,357.95655461034914,0.8280612244897959,0.3659072348445187,0.2033815022655235,130153.54624379087,-682.1370032507568,129471.40924054012,2798,0,985.66,38,12,17,35.76697902488398,0.6181469298245613,44.89850427350429,1020.4059829059847,26.852789023841705,0
3645,4,0,0,49,0.0,0.0,1.0,49,1150,600,550,0.5217391304347826,17,6,11,362.5439459096286,0.8194798752834467,0.3679881000468046,0.20570006770594462,130099.04308431971,-366.67591222877354,129732.36717209093,2799,7,1006.7755102040817,38,11,17,35.70530945648759,0.6175986842105262,44.95192307692309,1020.1923076923092,26.847165991902873,0
3646,4,0,0,49,0.0,0.0,1.0,49,1900,1600,300,0.8421052631578947,22,16,6,367.55388785789273,0.8182752267573696,0.3677476285020953,0.2095750658691608,130291.32806793286,-221.97770595639088,130069.35036197647,2800,8,1007.7755102040817,36,13,18,35.382197220383844,0.6232638888888888,44.763513513513516,1020.9459459459464,28.35960960960962,0
3647,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,371.11061561276045,0.8176729024943311,0.3739119283475709,0.21238765894153622,130435.08193582093,-118.8312890593329,130316.25064676159,2801,9,1008.7755102040817,36,13,18,35.145426818064884,0.6247106481481481,44.622747747747745,1021.5090090090088,28.375250250250243,0
3648,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,370.9914167975777,0.8164328231292517,0.37384606735256076,0.21295048117887516,130550.14209733372,-113.40356403701924,130436.73853329671,2802,10,1009.7755102040817,36,13,15,35.03168044077134,0.6258680555555556,44.51013513513513,1021.9594594594587,28.38776276276274,0
3649,4,1,0,50,0.02,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,364.6265310841997,0.8242176870748299,0.37498607242339865,0.21139279758633026,130935.05333371795,-451.5211411203577,130483.53219259759,2803,0,990.56,37,13,17,34.804210413541895,0.6278153153153154,44.133771929824555,1023.4649122807008,27.661213845424346,0
3650,4,0,0,50,0.0,0.0,1.0,50,2050,1600,450,0.7804878048780488,25,16,9,365.06834654719506,0.8242176870748299,0.372294520547946,0.21319991438356145,131215.75869498274,-419.4559864574066,130796.30270852533,2804,1,991.56,37,13,17,34.50877568493149,0.6306306306306307,43.859649122807,1024.5614035087692,27.69084874348025,0
3651,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1000,700,300,0.7,13,7,6,354.2472443973472,0.8363027903469079,0.375410597111582,0.21026632044030322,131835.77609591975,-1059.5079210069841,130776.26817491277,2805,0,954.3846153846154,39,13,17,34.16009483720458,0.6332799145299146,43.255208333333314,1026.9791666666636,26.332799145299067,0
3652,4,0,0,51,0.0,0.0,1.0,51,1250,600,650,0.48,19,6,13,361.90600971715884,0.827843137254902,0.38746403868519286,0.2144215014415469,131766.5244448095,-662.5805847761222,131103.94386003338,2806,1,974.0980392156863,38,13,17,34.03334200485604,0.6343201754385966,43.32264957264956,1026.7094017094,27.018668466036843,0
3653,4,0,0,51,0.0,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,382.6548060151529,0.8281699346405229,0.40977208414874977,0.21588987037639024,129878.87577428416,-236.79702417821994,129642.07875010594,2807,2,975.0980392156863,35,16,18,35.41654838953862,0.6211309523809523,45.167824074074076,1019.3287037037039,29.123677248677254,6
3654,4,0,0,51,0.0,0.0,1.0,51,1000,600,400,0.6,14,6,8,377.3106534465867,0.8277777777777778,0.40833984257645906,0.2135185720949181,129996.88042534716,-390.1584201389009,129606.72200520826,2808,3,976.0980392156863,35,16,18,35.43262683009874,0.6223214285714285,45.05208333333333,1019.7916666666661,29.136904761904745,0
3655,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,800,450,0.64,17,8,9,372.2684207873888,0.8320135746606334,0.4103695157951883,0.21257745841939837,130348.82010388788,-695.0501176852274,129653.76998620265,2809,0,958.3076923076923,36,16,19,35.203462726069695,0.6238425925925926,44.70720720720722,1021.1711711711728,28.36586586586591,0
3656,4,0,0,52,0.0,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,373.2807065954008,0.8331762192056309,0.4082308540412176,0.2134713750832464,130406.32482144318,-664.3669852284567,129741.95783621473,2810,1,959.3076923076923,36,16,19,35.119211686879815,0.6244212962962963,44.65090090090091,1021.3963963963973,28.37212212212215,0
