period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4008,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,347.1798919535359,0.8879573170731707,0.2087610726853535,0.1949250231359242,129688.4273420383,805.0428384465931,130493.47018048489,2912,5,483.2682926829268,36,5,18,36.513957987838594,0.6171874999999998,45.35472972972975,1018.5810810810835,28.293918918918987,0
4009,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,347.6773545316026,0.8880081300813009,0.21101011407991987,0.1956333771021111,129774.47041636257,823.9289120201511,130598.39932838273,2913,6,484.2682926829268,36,5,19,36.413894414971985,0.6180555555555556,45.27027027027028,1018.918918918921,28.303303303303363,0
4010,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,348.43072038102366,0.8871951219512195,0.21482165998065517,0.19677749916465453,129917.93894823907,853.4802116305768,130771.41915986965,2914,7,485.2682926829268,36,5,19,36.24903346956808,0.6195023148148147,45.12950450450452,1019.4819819819843,28.318943943944006,0
4011,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,327.63849359003683,0.8912526427061311,0.2144427769493069,0.18879157267611354,130699.20562358478,-235.1252935961312,130464.08032998865,2915,0,453.1136363636364,38,6,17,35.98870720579528,0.6236293859649122,44.364316239316246,1022.5427350427364,26.909019343229904,0
4012,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,327.2691034814354,0.8901294926004228,0.226411468268656,0.189649772670821,130917.78897518085,-230.93051446416098,130686.8584607167,2916,0,454.09090909090907,38,6,18,35.777481991857215,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
4013,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,314.43410998689023,0.8897727272727273,0.22020715439440686,0.18378421508859422,131248.05908203137,-746.2266710069291,130501.83241102444,2917,0,444.97777777777776,39,6,19,35.77320744807022,0.627403846153846,43.82812500000001,1024.687500000001,26.274038461538485,0
4014,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,316.55491403258253,0.889351851851852,0.2251041772537854,0.18528160613721503,131301.4336480037,-687.1771918402528,130614.25645616345,2918,1,445.97777777777776,39,6,20,35.665146356337026,0.6279380341880341,43.77604166666668,1024.8958333333353,26.279380341880394,0
4015,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,316.3959442119668,0.8849747474747475,0.21990133992572236,0.18570574113765012,131408.2153320314,-684.5947265624861,130723.62060546891,2919,0,446.68888888888887,39,6,20,35.56175708625418,0.6290064102564102,43.67187500000001,1025.3125000000011,26.29006410256413,0
4016,4,0,0,44,0.0,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,323.219779737712,0.8847559901338972,0.2223614756972414,0.18917921580377495,131300.7492900322,-312.20014701584734,130988.54914301635,2920,3,457.84090909090907,38,6,20,35.49506584662427,0.6296600877192982,43.776709401709404,1024.8931623931628,26.970872694556917,0
4017,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,322.83943843423253,0.8837429527836504,0.2211273409304042,0.1894978648717633,131410.26925131492,-315.1164940828383,131095.15275723208,2921,4,458.84090909090907,38,6,20,35.39452433051995,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,0
4018,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,324.630824257199,0.8826418252290346,0.21934031492931627,0.19109629329818292,131519.8348696945,-260.92152001608736,131258.9133496784,2922,5,459.84090909090907,38,6,21,35.238299829878834,0.6318530701754387,43.56303418803418,1025.747863247862,26.993364822312156,0
4019,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,324.4836894437377,0.8818710359408034,0.21715515037914335,0.19128403129086613,131574.6348002956,-261.23541255755174,131313.39938773806,2923,6,460.84090909090907,38,6,17,35.18692075393109,0.6324013157894738,43.50961538461537,1025.9615384615363,26.998987854250956,0
4020,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,318.4678716944746,0.8826178451178451,0.21390861342169942,0.18889628635163241,131809.033203125,-604.6115451388895,131204.42165798612,2924,0,451.5777777777778,39,6,17,35.10558260634342,0.6330128205128206,43.28125,1026.875,26.330128205128204,0
4021,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,325.9417804064196,0.8811663143058492,0.21621659980319397,0.19283550653601458,131711.68456424854,-213.9318065600302,131497.75275768852,2925,8,462.84090909090907,38,6,17,35.011622259228396,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
4022,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,330.56691961310963,0.8791528239202657,0.2163601806229798,0.19515029274025272,131629.4461451711,102.46810851776885,131731.91425368885,2926,9,474.1860465116279,38,5,17,34.9757070969981,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,0
4023,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,322.73353698140284,0.8821353065539113,0.21309612707543968,0.19183094684590793,131889.27001953125,-286.98187934027715,131602.28814019097,2927,0,464.3863636363636,39,5,17,34.91542862454788,0.6338141025641026,43.203125,1027.1875,26.338141025641026,0
4024,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,800,300,500,0.375,13,3,10,320.6692937987449,0.8781712473572939,0.21210277962102797,0.19100736195838275,131969.53125,-336.28472222222183,131633.24652777778,2928,0,465.3636363636364,39,5,17,34.88780751554474,0.6346153846153847,43.125,1027.5,26.346153846153847,0
4025,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,334.19273049497474,0.8725319396051103,0.2207732121249102,0.19835545714929848,131834.36850761762,411.61751692827943,132245.98602454588,2929,13,488.26190476190476,37,5,17,34.67640045554844,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
4026,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,1000,450,0.6896551724137931,19,10,9,332.8035510460929,0.8726287262872628,0.216350295576746,0.19832122391334095,131985.9981097963,385.081771860631,132371.07988165691,2930,14,489.26190476190476,38,4,17,34.55954980245373,0.6365131578947367,43.108974358974365,1027.5641025641035,27.041160593792195,0
4027,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,344.9462872920495,0.8692574786324786,0.22367251782775632,0.20403539316463562,131703.53366457697,1086.1289921678658,132789.66265674483,2931,15,513.975,36,4,17,34.532135673797775,0.6374421296296295,43.38400900900902,1026.4639639639656,28.512887887887935,0
4028,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,344.9462872920495,0.8691239316239316,0.22367251782775632,0.20403539316463562,131703.53366457697,1086.1289921678658,132789.66265674483,2932,16,514.975,36,4,17,34.532135673797775,0.6374421296296295,43.38400900900902,1026.4639639639656,28.512887887887935,0
4029,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,338.0399653898664,0.8715955284552845,0.21915474533604096,0.2018797335205401,132068.3478180472,728.8759451018904,132797.2237631491,2933,0,503.390243902439,38,3,19,34.34219415861137,0.6373355263157896,43.028846153846146,1027.884615384614,27.049595141700372,0
4030,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,338.3233867431272,0.870630081300813,0.220031675641432,0.2026361292720969,132178.18737900862,743.7944015267689,132921.9817805354,2934,1,504.390243902439,38,3,19,34.22445887445887,0.6384320175438596,42.922008547008545,1028.3119658119654,27.060841205578036,0
4031,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,340.7106901058596,0.8704776422764228,0.22037106005213958,0.20436272982237455,132233.12428090078,810.6478057199229,133043.7720866207,2935,2,505.390243902439,38,3,19,34.107847719954286,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
4032,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,350.9180776495313,0.8675747863247864,0.23000159965873967,0.20999099005230742,132144.2189543899,1274.3590575946605,133418.57801198456,2936,3,517.7,37,3,19,33.93487167182114,0.6399211711711711,42.95504385964913,1028.1798245614043,27.78864390706498,0
4033,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,352.2060728947403,0.8662393162393163,0.23103411513859284,0.21123356545733155,132228.78674207453,1314.3563404124418,133543.14308248696,2937,4,518.7,37,3,19,33.81663113006395,0.6407657657657657,42.87280701754386,1028.5087719298251,27.79753437648176,0
4034,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,356.0368974713787,0.865090811965812,0.22989606126914675,0.21465549095569944,132426.9793442092,1429.886379814919,133856.8657240241,2938,5,519.7,36,4,19,33.518645149525895,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
4035,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,345.8180169962634,0.8659552845528455,0.2227102347651826,0.2099034940372671,132680.27181440464,976.645698676541,133656.9175130812,2939,0,508.0,37,4,16,33.52712147012914,0.6452702702702702,42.4342105263158,1030.2631578947385,27.84495021337131,0
4036,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,347.11147581535477,0.8669207317073171,0.22001567536424482,0.21100605754933416,132736.76155163138,1014.8906394275305,133751.6521910589,2940,0,508.9756097560976,37,4,16,33.43707881109456,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
4037,4,0,1,39,0.0,0.025,0.975,40,550,200,350,0.36363636363636365,9,2,7,337.9618292000833,0.8627670940170941,0.14476070804195817,0.20565336840685908,132774.93709926138,976.6039979908401,133751.54109725222,2941,8,522.7,36,4,16,33.63449701340327,0.6481481481481481,42.34234234234234,1030.6306306306303,28.62862862862862,2
4038,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,345.5520384449339,0.8587494376968061,0.15600066824510805,0.20982975758777617,132695.96220207462,1370.6720464677485,134066.63424854237,2942,26,536.8974358974359,35,4,17,33.51821688010185,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,0
4039,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,344.608960121988,0.8583558254610887,0.15526793706162834,0.2104264034082791,132904.73257726768,1360.0323377486252,134264.7649150163,2943,27,537.8974358974359,35,4,17,33.33298256444794,0.6514880952380953,42.21643518518518,1031.1342592592594,29.46097883597884,0
4040,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1200,150,0.8888888888888888,15,12,3,348.40160645159204,0.8563315339631129,0.16374349767527496,0.2132524118610293,132994.25582990397,1467.0824759945065,134461.33830589848,2944,28,538.8974358974359,35,4,17,33.14538450029922,0.6523809523809524,42.129629629629626,1031.4814814814813,29.470899470899464,0
4041,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,356.2076432638205,0.8527145566619251,0.1627194500616369,0.21848914679175746,133072.72002551024,1880.3039965986436,134953.02402210888,2945,29,530.421052631579,34,4,19,32.86532248759663,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
4042,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,358.7628415815706,0.8519736842105263,0.15877124121282216,0.22047472490577977,133143.5282305598,1953.3901052383383,135096.91833579814,2946,30,531.421052631579,35,3,19,32.72833258569773,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
4043,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,365.01391850772734,0.8522272272272272,0.16830537702811843,0.22389070288085447,133072.72002551024,2314.678996598643,135387.39902210888,2947,31,545.2432432432432,34,3,20,32.63816776277835,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
4044,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,370.5745284668893,0.8505621693121693,0.16757719714964336,0.22742256047312043,133092.59059015784,2664.144800076916,135756.73539023474,2948,32,556.5,33,3,20,32.47476247030878,0.6578282828282828,42.03431372549021,1031.862745098041,31.26856803327397,0
4045,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,368.49863952092335,0.8487103174603176,0.16861716437987595,0.22714916137633068,133257.03125000015,2621.006944444459,135878.0381944446,2949,33,557.5,34,2,22,32.36312886736614,0.6571691176470588,41.87500000000001,1032.5000000000011,30.367647058823565,0
4046,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,367.4110739230455,0.8470899470899471,0.16466538584694157,0.22685345667490553,133318.49666950124,2596.5384070294913,135915.03507653074,2950,34,558.5,34,2,22,32.329490874159454,0.657781862745098,41.8154761904762,1032.738095238096,30.374649859944004,0
4047,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,364.4084978101303,0.8469246031746033,0.15874113338966978,0.22555898316664139,133410.7213718822,2523.2001133786957,135933.9214852609,2951,35,559.5,34,2,23,32.31447338096336,0.6587009803921567,41.72619047619048,1033.095238095239,30.385154061624675,0
4048,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,368.69578732918694,0.845138888888889,0.16181197797275582,0.2289823468582003,133535.5467248173,2646.812879563582,136182.35960438088,2952,36,560.5,33,3,23,32.07849181882856,0.6622474747474747,41.60539215686274,1033.5784313725485,31.320558526440863,0
4049,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,368.20619269196266,0.8438492063492065,0.16091488549115662,0.2292660994643607,133630.56163795167,2640.720065599758,136271.28170355142,2953,37,561.5,33,3,23,31.995846667456835,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
4050,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,368.38460869690647,0.8434854497354498,0.15919739924715026,0.23036317530513215,133788.99491782006,2657.1613081507094,136446.15622597077,2954,38,562.5,33,3,17,31.832405433151695,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
4051,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,369.2891654646069,0.8419973544973546,0.1568110966418066,0.23192457848918455,133947.52206182707,2693.073727652818,136640.59578947988,2955,39,563.5,33,3,17,31.650166725859293,0.6663510101010102,41.20710784313725,1035.1715686274501,31.368835412953036,0
4052,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,368.09411435173854,0.8409722222222222,0.15636423405654187,0.23177311969241346,134042.68340301796,2668.0645665128677,136710.7479695308,2956,40,564.5,33,3,18,31.585798816568044,0.6672979797979799,41.11519607843137,1035.5392156862738,31.379976232917386,0
4053,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,369.0774755826573,0.8397486772486773,0.15926955584473657,0.23299566102316668,134137.87853529892,2701.453917964244,136839.33245326317,2957,41,565.5,33,3,19,31.465037067707716,0.6682449494949495,41.02328431372549,1035.906862745098,31.391117052881754,0
4054,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,367.384531111686,0.8392526455026456,0.1574818669189535,0.23253020921260603,134233.10745866972,2663.0334486735837,136896.1409073433,2958,42,566.5,33,3,19,31.41359192683697,0.6691919191919191,40.931372549019606,1036.2745098039213,31.4022578728461,0
4055,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,364.0495659911734,0.8378637566137567,0.15621675924831613,0.23142174138627475,134391.8974222654,2585.062385861198,136976.95980812662,2959,43,567.5,33,3,20,31.341227396288858,0.6707702020202021,40.7781862745098,1036.8872549019602,31.420825906120005,0
4056,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,365.20809403951637,0.8368055555555556,0.1516386793218143,0.23338103552229728,134583.532611468,2630.2929509666433,137213.82556243465,2960,44,568.5,32,4,20,31.119696600957266,0.6751302083333335,40.59343434343433,1037.626262626261,32.425820707070656,0
4057,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,365.3179131923,0.8350529100529102,0.15109867834265844,0.23429359456061538,134714.577912968,2642.7296959493915,137357.30760891738,2961,45,569.5,32,4,20,30.985972593853894,0.6764322916666667,40.467171717171716,1038.1313131313127,32.44160353535352,0
4058,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,365.63437987327575,0.8341931216931218,0.15071741245136194,0.23492008906857967,134780.12447709416,2656.0494464850476,137436.1739235792,2962,46,570.5,32,4,19,30.912319633592727,0.6770833333333334,40.4040404040404,1038.3838383838383,32.44949494949495,0
4059,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,364.4241126966062,0.8335648148148149,0.1447976176005843,0.23477816563468895,134878.4742150035,2630.593657534943,137509.06787253844,2963,47,571.5,32,4,19,30.845589724889603,0.6780598958333334,40.30934343434343,1038.7626262626256,32.46133207070705,0
4060,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,361.92238034540276,0.8328373015873016,0.14760255942979783,0.2340128132461123,135009.66299676045,2572.6037202836333,137582.26671704408,2964,48,572.5,32,4,19,30.779725023285955,0.6793619791666667,40.1830808080808,1039.2676767676762,32.47711489898988,0
4061,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,363.71847294661296,0.8317460317460318,0.1537122500202417,0.23581558316869358,135108.0964314865,2628.2621033567916,137736.3585348433,2965,49,573.5,32,4,19,30.63491822524493,0.6803385416666667,40.088383838383834,1039.646464646464,32.488952020202,0
4062,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,364.77963023585806,0.8317791005291005,0.15380802071951782,0.23714994587630317,135206.56573627685,2664.1202109478554,137870.6859472247,2966,50,574.5,32,4,19,30.509186192383964,0.6813151041666667,39.993686868686865,1040.025252525252,32.500789141414124,0
4063,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,364.7412672740359,0.8298280423280424,0.15441235945967846,0.23820899563174353,135370.76095551468,2675.060580552996,138045.82153606767,2967,51,575.5,32,4,19,30.346598721993058,0.6829427083333334,39.83585858585858,1040.6565656565651,32.52051767676766,0
4064,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,362.9504735846763,0.8283730158730159,0.15792623111634319,0.23772276585210683,135474.15845167733,2634.081993704356,138108.24044538167,2968,52,576.5,33,3,20,30.29024426133021,0.6815025252525253,39.73651960784314,1041.053921568628,31.54708853238267,0
4065,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,363.91668528626315,0.8284722222222223,0.16096463695333796,0.23856760479877243,135506.05536332174,2662.5829008073774,138168.6382641291,2969,53,577.5,33,3,20,30.23334510357816,0.6818181818181819,39.705882352941174,1041.1764705882347,31.550802139037415,0
4066,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,365.7941610372799,0.8272486772486773,0.16540834869461785,0.24043964227810072,135601.76862564884,2720.4670379181152,138322.23566356694,2970,54,578.5,33,3,20,30.089201670784803,0.6827651515151516,39.6139705882353,1041.5441176470592,31.561942959001794,0
4067,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,368.3007533035941,0.8252801120448179,0.11146788990825707,0.23614577711818666,134705.21541950098,2922.406462585017,137627.621882086,2971,55,583.3142857142857,34,1,22,30.91790902140672,0.6715686274509804,40.47619047619047,1038.095238095237,30.532212885154028,5
4068,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,366.65644669684565,0.8243697478991596,0.10846136207291934,0.2354917178269431,134767.01388888885,2882.638888888884,137649.65277777772,2972,56,584.3142857142857,34,1,22,30.898876404494374,0.6721813725490196,40.416666666666664,1038.333333333333,30.539215686274503,0
4069,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,374.10688368631116,0.8214497920380274,0.11408599314165158,0.24052972172669193,134805.19061178388,3286.309952902721,138091.5005646866,2973,57,582.0,33,1,18,30.667335378805756,0.6748737373737375,40.37990196078431,1038.4803921568623,31.469102792632192,0
4070,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,377.59571176705055,0.8199272133095663,0.12099521889680731,0.2434128402014665,134900.6560727844,3387.5818495290146,138288.2379223134,2974,58,583.0,33,1,18,30.481376076442142,0.6758207070707072,40.287990196078425,1038.8480392156855,31.48024361259653,0
4071,4,0,0,34,0.0,0.0,1.0,34,1500,1200,300,0.8,18,12,6,382.36794229742054,0.8173276886512181,0.12583991512436654,0.24779428987845828,135091.6883680555,3530.9461805555507,138622.63454861107,2975,59,584.0,33,1,18,30.166583166332657,0.6777146464646465,40.104166666666664,1039.583333333333,31.502525252525242,0
4072,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,384.73396743594355,0.8170677361853833,0.12240341681226963,0.2495476284194605,135123.54022491333,3597.323144944232,138720.86336985757,2976,60,585.0,33,1,18,30.073275184661327,0.6780303030303031,40.073529411764696,1039.7058823529399,31.506238859179994,0
4073,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,363.56709680425956,0.8163250148544267,0.064430921259238,0.22483544086303026,133377.263627571,2898.316903354463,136275.58053092545,2977,61,586.0,33,1,19,32.369770039941464,0.660669191919192,41.75857843137254,1032.9656862745087,31.30199049316693,5
4074,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,362.9032258064516,0.8155451574569222,0.06214421252371927,0.22500000000000003,133472.22222222228,2887.5000000000095,136359.72222222228,2978,62,587.0,33,1,19,32.291666666666664,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
4075,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,362.8791753087713,0.8151366607248961,0.0646235726592308,0.22517734255915142,133503.88259623697,2889.1557634082983,136393.03835964526,2979,63,588.0,33,1,19,32.26053895410886,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
4076,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,363.07288796620213,0.8151737967914439,0.05759629598638849,0.22587631879667272,133598.8862456748,2901.2266916570593,136500.11293733187,2980,64,589.0,33,1,19,32.16028528528528,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
4077,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,364.4763425712904,0.8158793820558526,0.059342827070395066,0.2273330269740665,133693.9236862024,2945.6544658304515,136639.57815203286,2981,65,590.0,33,1,19,32.02875044436546,0.6638257575757576,41.45220588235294,1034.191176470588,31.33912655971479,0
4078,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,361.7743100583131,0.8137254901960785,0.06166960447568837,0.22642405484227862,133820.6928374905,2882.5777645617186,136703.27060205222,2982,66,591.0,33,1,18,31.971628370642353,0.6650883838383839,41.329656862745104,1034.6813725490204,31.35398098633395,0
4079,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,356.1504077296537,0.813391265597148,0.03747887429951646,0.20646156812217345,130931.84700963713,2526.286139455777,133458.1331490929,2983,67,592.0,34,0,17,35.02433019270288,0.6338848039215685,44.13690476190476,1023.4523809523805,30.101540616246485,7
4080,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,354.5428310188032,0.8124257278669044,0.03316049061792414,0.20585508466783856,130992.77388038556,2488.509778911574,133481.28365929713,2984,68,593.0,34,0,17,35.003827964492,0.6344975490196079,44.077380952380956,1023.6904761904768,30.108543417366967,0
4081,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,357.504861163064,0.8113116458704694,0.03458096013018741,0.20823387410872335,131114.67013888905,2574.8263888889096,133689.49652777796,2985,69,594.0,34,0,17,34.80471928397071,0.6357230392156862,43.95833333333334,1024.166666666668,30.122549019607884,0
4082,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,357.10559749831265,0.8118315508021391,0.032419591892538735,0.20833177399816835,131175.63952664414,2568.7110260771174,133744.35055272127,2986,70,595.0,34,0,17,34.75329265930662,0.6363357843137254,43.89880952380953,1024.404761904763,30.129551820728324,0
4083,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,358.57958526279134,0.8115344622697565,0.03765338771491877,0.21019749339336072,131359.5300635576,2620.6577391986634,133980.18780275626,2987,71,596.0,33,1,18,34.529662283323376,0.6404671717171715,43.71936274509806,1025.1225490196105,31.06431966726092,0
4084,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,356.19852008379365,0.8109031491384433,0.03320773816218647,0.20931665843126326,131453.76778162265,2564.7275086505456,134018.4952902732,2988,72,597.0,33,1,18,34.495498725302745,0.6414141414141413,43.62745098039217,1025.490196078433,31.075460487225243,0
4085,4,1,0,35,0.02857142857142857,0.0,1.0,35,500,200,300,0.4,8,2,6,360.72328199770925,0.8191176470588235,-0.009278004960783237,0.19760959227175284,128717.71541950117,2286.2953514739243,131004.01077097509,2989,0,580.9142857142857,34,1,19,37.15831769122478,0.6115196078431373,46.30952380952381,1014.7619047619049,29.845938375350144,8
4086,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,354.1493727828919,0.8273478835978837,0.004717697535785881,0.19566251376091934,129054.34355977799,1940.902965320644,130995.24652509863,2990,0,565.75,35,1,20,36.981836389869756,0.612797619047619,45.97800925925926,1016.0879629629633,29.031084656084666,0
4087,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,359.87865491592294,0.8270502645502646,0.051086575534525336,0.19136257250432465,127524.87775134534,2004.18203071969,129529.05978206503,2991,1,566.75,33,3,20,38.40036803364878,0.6016414141414144,47.4877450980392,1010.0490196078407,30.607546048722444,5
4088,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,333.86460382273543,0.8411493477282951,0.05323163571273848,0.18093048048128488,128287.09621783948,766.1041108676282,129053.20032870711,2992,0,524.0769230769231,36,3,22,38.27858677930932,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,0
4089,4,2,2,38,0.05,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,326.97548575602616,0.8515758547008547,0.05706486486486462,0.1785432847251029,128588.9949311327,409.0898160972642,128998.08474722995,2993,0,511.925,37,3,16,38.145495495495474,0.6041666666666666,46.43640350877193,1014.2543859649127,27.412280701754398,0
