period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3792,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,358.0239171905233,0.7033283283283284,-0.014854549205694179,0.21844363385843732,132874.8981910153,2114.478309327868,134989.37650034318,3382,7,949.0540540540541,35,2,19,33.017138152971114,0.6511904761904761,42.24537037037038,1031.01851851852,29.457671957672,0
3793,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,359.55139919603715,0.7029529529529529,-0.012611197214496217,0.2199013396181119,132964.41139671227,2161.5080321930914,135125.91942890536,3383,8,950.0540540540541,35,2,19,32.88783993566004,0.6520833333333332,42.158564814814824,1031.365740740742,29.467592592592627,0
3794,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,339.16639428620374,0.7128971076339498,0.015491505028221164,0.21177724891358113,133734.17494775163,1471.627581973845,135205.80252972548,3384,0,926.0263157894736,36,2,17,32.642896026129556,0.6576967592592593,41.41328828828828,1034.3468468468454,28.73185685685682,2
3795,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,338.9240090413836,0.7109708392603129,0.024202508447396687,0.21246327715486452,133879.8152037171,1475.01673971267,135354.83194342977,3385,1,927.0263157894736,36,2,17,32.50362713093941,0.6591435185185186,41.272522522522515,1034.909909909909,28.74749749749747,0
3796,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,339.7075577477268,0.7104670459933617,0.03006005713729598,0.21346080508372173,133967.23740209788,1501.9366072153073,135469.1740093132,3386,2,928.0263157894736,36,2,17,32.39602596178252,0.6600115740740742,41.188063063063055,1035.2477477477464,28.756881881881846,0
3797,4,0,0,38,0.0,0.0,1.0,38,350,300,50,0.8571428571428571,4,3,1,339.4106653907751,0.7109708392603129,0.03201172389315721,0.2134433418332957,133996.3844756917,1495.9604029705167,135492.34487866223,3387,3,929.0263157894736,36,2,17,32.374601189181355,0.660300925925926,41.1599099099099,1035.3603603603588,28.760010010009964,0
3798,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,344.94078008735585,0.7117117117117118,0.030029815214343003,0.21743799550811568,134083.8447188741,1650.197198888056,135734.04191776217,3388,4,930.0263157894736,36,2,17,32.144086839911544,0.6611689814814816,41.07545045045044,1035.698198198197,28.769394394394357,0
3799,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,346.78696565506834,0.7126600284495022,0.0308461894874128,0.2192980667348648,134200.5027620525,1707.797028447354,135908.29979049985,3389,5,931.0263157894736,36,2,17,31.979766692026228,0.662326388888889,40.96283783783783,1036.1486486486478,28.781906906906883,0
3800,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,346.0815844451233,0.7126303935514462,0.03429904356830327,0.21958760398283167,134323.35550361633,1697.3679401354102,136020.72344375175,3390,6,932.0263157894736,37,1,19,31.875396657499476,0.6615990990990992,40.84429824561403,1036.6228070175425,28.016832622095745,0
3801,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,352.8273954669622,0.7022647647647647,0.039387861185101514,0.2234735389182692,134258.85080604244,2074.040129656677,136332.8909356991,3391,7,957.7027027027027,36,1,19,31.765004165308422,0.6629050925925927,40.90653153153153,1036.3738738738732,28.788163163163144,0
3802,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,352.4385029202391,0.7017017017017017,0.04257255952171235,0.22340523284282912,134288.02958363757,2065.6544213131933,136353.68400495077,3392,8,958.7027027027027,36,1,19,31.7459347385195,0.6631944444444444,40.87837837837837,1036.4864864864855,28.791291291291266,0
3803,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,352.3639379561623,0.7008258258258259,0.045756565908656954,0.22353618531264463,134317.21153163296,2065.70831811541,136382.91984974837,3393,9,959.7027027027027,36,1,20,31.718721709216,0.6634837962962963,40.85022522522522,1036.599099099099,28.794419419419416,0
3804,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,347.91862845321106,0.6995745745745746,0.045829058412330204,0.22126876054351116,134408.6176155161,1952.6523786164728,136361.26999413257,3394,10,960.7027027027027,37,0,20,31.742690599555885,0.6624436936936938,40.76206140350876,1036.951754385963,28.025723091512518,0
3805,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,347.0931349981452,0.6994494494494494,0.04646591623335783,0.2212601790486827,134493.90677900877,1936.3823484148788,136430.28912742366,3395,11,961.7027027027027,37,0,20,31.67899929527835,0.6632882882882885,40.6798245614035,1037.2807017543848,28.03461356092932,0
3806,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,341.45429804492613,0.6974474474474475,0.03972371720608314,0.2183554029482299,134609.20538359293,1792.5903698581326,136401.79575345106,3396,12,962.7027027027027,36,1,20,31.7103002351239,0.6663773148148149,40.56869369369369,1037.7252252252244,28.82570070070068,0
3807,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,342.39355322323837,0.6961336336336337,0.04644766280873469,0.21930794857947086,134667.6421987866,1821.866503327648,136489.50870211425,3397,13,963.7027027027027,36,1,20,31.627698817402624,0.6669560185185186,40.512387387387385,1037.9504504504503,28.83195695695695,0
3808,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,342.52722123708173,0.69507007007007,0.049157641043082734,0.21956995308507782,134696.8653619835,1827.468600357105,136524.3339623406,3398,14,964.7027027027027,36,1,20,31.595112822738113,0.6672453703703705,40.48423423423423,1038.0630630630624,28.835085085085066,0
3809,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,345.8693841271669,0.694944944944945,0.05175051433997391,0.22242729849516962,134813.78971877287,1925.5924843762682,136739.38220314914,3399,15,965.7027027027027,36,1,18,31.391870888455145,0.6684027777777778,40.37162162162162,1038.5135135135138,28.847597597597606,0
3810,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,343.4158213880439,0.6931931931931932,0.042706981387720555,0.22150203591910925,134920.7583703639,1866.7846116112637,136787.5429819752,3400,16,966.7027027027027,37,0,18,31.349054529463512,0.6675112612612613,40.26864035087719,1038.925438596491,28.07906590801327,0
3811,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,345.34189213781514,0.6936311311311312,0.03944269232304687,0.22327083585826815,135006.20984341338,1924.6599915358613,136930.86983494923,3401,17,967.7027027027027,37,0,18,31.213951607230783,0.6683558558558558,40.18640350877193,1039.2543859649124,28.087956377430068,0
3812,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,352.083672612539,0.6942791005291006,0.025056885903131487,0.22770709281998053,135018.529403559,2307.5639406298274,137326.09334418882,3402,18,965.5,36,0,19,31.026519666269373,0.6704282407407407,40.17454954954955,1039.3018018018022,28.869494494494504,0
3813,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,450,100,350,0.2222222222222222,8,1,7,354.69907810674334,0.6947089947089947,0.02404679376083174,0.22995659333437182,135106.32253875508,2384.4176101777525,137490.74014893282,3403,19,966.5,36,0,19,30.87110954650492,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
3814,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,361.2970761952379,0.6949579831932773,0.014430464313550884,0.23394441537919464,135061.60950627996,2759.472924168372,137821.08243044832,3404,20,963.6857142857143,35,0,19,30.744186801766688,0.6729166666666667,40.13310185185185,1039.4675925925922,29.699074074074062,0
3815,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,360.21718959566044,0.6939775910364145,0.02015235126667858,0.23363400824099748,135121.77057881074,2734.636890217748,137856.4074690285,3405,21,964.6857142857143,35,0,19,30.712294519277144,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
3816,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,360.21718959566044,0.6939775910364145,0.02015235126667858,0.23363400824099748,135121.77057881074,2734.636890217748,137856.4074690285,3406,22,965.6857142857143,35,0,19,30.712294519277144,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
3817,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,358.3698637676069,0.6938375350140056,0.021290261040984637,0.2330182051965059,135212.03730495524,2691.1838777434664,137903.2211826987,3407,23,966.6857142857143,35,0,19,30.67039468803324,0.674404761904762,39.98842592592592,1040.046296296295,29.715608465608426,0
3818,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,354.9236170925487,0.6918767507002801,0.029508665469968998,0.23213295189187555,135422.77688025113,2612.9483614111728,138035.7252416623,3408,24,967.6857142857143,35,0,20,30.55026594758887,0.6764880952380953,39.785879629629626,1040.8564814814808,29.738756613756596,0
3819,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,355.3716181550776,0.6913865546218487,0.02927015181350434,0.23301188607311046,135513.14407578853,2631.5050582990143,138144.64913408755,3409,25,968.6857142857143,35,0,20,30.448717948717935,0.6773809523809524,39.69907407407406,1041.203703703702,29.748677248677204,0
3820,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,364.82931831041026,0.6901260504201681,-0.0011150465695923817,0.23233867113452444,134458.16326530615,2816.214376697183,137274.37764200332,3410,26,969.6857142857143,34,1,18,31.254782675237223,0.6691176470588236,40.714285714285715,1037.1428571428573,30.504201680672274,5
3821,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,381.77290687649514,0.6899159663865546,0.03166267865226691,0.2201922588225002,130735.62349965668,2982.263803154961,133717.88730281164,3411,27,970.6857142857143,35,0,15,34.56786630451184,0.629761904761905,44.32870370370368,1022.6851851851821,29.219576719576633,8
3822,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,382.4025949784519,0.6898459383753501,0.0276985743380862,0.22089373427578762,130794.8133680552,3003.255208333293,133798.0685763885,3412,28,971.6857142857143,35,0,15,34.491683638832306,0.6303571428571431,44.270833333333314,1022.9166666666638,29.226190476190393,0
3823,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,382.4025949784519,0.6898459383753501,0.0276985743380862,0.22089373427578762,130794.8133680552,3003.255208333293,133798.0685763885,3413,29,972.6857142857143,35,0,15,34.491683638832306,0.6303571428571431,44.270833333333314,1022.9166666666638,29.226190476190393,0
3824,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,374.8740822886001,0.7005291005291006,0.026898076876084698,0.21825255469478402,131097.3705969481,2629.0012985958742,133726.37189554397,3414,0,946.6388888888889,36,0,16,34.37751997654131,0.6313657407407409,43.975225225225216,1024.0990990990977,28.447197197197156,0
3825,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,357.3774706186739,0.7251659554291133,0.02778447576667631,0.21082636534531576,131602.03904594915,1806.3207685002415,133408.3598144494,3415,0,897.7631578947369,38,0,14,34.31556295987784,0.6326754385964912,43.482905982905976,1026.0683760683748,27.00179937022039,0
3826,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,361.8488156883271,0.7123373373373373,0.025250263625464342,0.21303308186055983,131524.881754482,2118.4245392813023,133643.30629376328,3416,1,923.027027027027,37,0,18,34.278794762159265,0.6337274774774776,43.55811403508771,1025.767543859648,27.723447131341835,0
3827,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,361.89882137024705,0.7127127127127127,0.018878769760462655,0.2133766396699053,131581.12502164103,2123.8108119805843,133704.93583362162,3417,2,924.027027027027,37,0,14,34.22070375120232,0.6342905405405406,43.5032894736842,1025.9868421052613,27.729374110953007,0
3828,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,362.99980095246246,0.7260253674727359,0.021717530573222676,0.21406415446458796,131587.96623904307,1980.2665771844506,133568.23281622754,3418,0,900.6842105263158,36,2,18,34.18555409212307,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,4
3829,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,366.51111627715517,0.7267958748221907,0.01324593154488718,0.21712032794664243,131761.33639974447,2058.3988972080333,133819.7352969525,3419,1,901.6842105263158,36,2,18,33.92037768271726,0.6380208333333333,43.32770270270271,1026.6891891891903,28.519144144144175,0
3830,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,369.02904903573165,0.7261735419630156,0.017818823692286268,0.21977944147532752,131963.7458404351,2139.6911269377556,134103.43696737284,3420,2,902.6842105263158,36,2,18,33.65140472015197,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
3831,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,384.00754877225563,0.7187812812812813,-0.006310879407326109,0.21831094146638505,130176.38204082445,2598.4560151367405,132774.83805596118,3421,3,927.918918918919,36,1,17,35.07917678216728,0.6221064814814816,44.87612612612612,1020.4954954954942,28.347097097097063,3
3832,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,384.4741017829301,0.7196571571571572,0.006491276165987658,0.21940348443061794,130323.35778061207,2621.2482520095737,132944.60603262164,3422,0,928.7297297297297,34,3,18,34.917754848237536,0.6277573529411765,44.73214285714285,1021.0714285714271,30.03151260504197,0
3833,4,0,0,36,0.0,0.0,1.0,36,1000,400,600,0.4,16,4,12,394.6992689698766,0.7048280423280424,0.014459061011567576,0.22454568734041053,130203.51750042834,3078.2466349450888,133281.76413537344,3423,1,955.4166666666666,35,1,18,34.77876691615633,0.624404761904762,44.84953703703702,1020.6018518518491,29.160052910052833,0
3834,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,750,400,350,0.5333333333333333,11,4,7,378.0983821091542,0.7273293029871978,0.005329893282963738,0.21757283447362577,130646.86381440736,2279.500359010602,132926.36417341797,3424,0,906.078947368421,35,3,17,34.75190101513263,0.6288690476190477,44.415509259259245,1022.3379629629612,29.209656084656036,0
3835,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,393.1834820008632,0.7046626984126985,0.004021916530659864,0.22454912840235713,130353.74858276638,3050.588151927431,133404.33673469382,3425,3,957.4166666666666,34,2,18,34.66450027201368,0.6280637254901962,44.70238095238095,1021.1904761904757,30.035014005602225,0
3836,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,385.68016866393174,0.7179054054054054,-0.0029135692141013525,0.2215967188985804,130587.70743580672,2673.017805855617,133260.72524166232,3426,0,932.5135135135135,35,2,17,34.61822462537273,0.6282738095238096,44.473379629629626,1022.1064814814812,29.20304232804232,0
3837,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,379.0882011373007,0.7286332385016595,0.0012407787578674334,0.21945726383457115,130878.9483302553,2322.933017851628,133201.88134810692,3427,0,908.921052631579,37,1,18,34.49108801257322,0.6272522522522523,44.18859649122806,1023.2456140350864,27.655286865813146,0
3838,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,377.3421958532512,0.7262328117591276,0.011214579234849475,0.2192435645726075,131019.23338190577,2287.8170446675667,133307.05042657335,3428,0,909.8947368421053,37,1,19,34.39351951019241,0.6286599099099099,44.05153508771929,1023.7938596491211,27.67010431484111,0
3839,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,381.02242662399334,0.727151493598862,0.00854277020173555,0.22186717360773653,131103.4404816865,2390.6702062172817,133494.11068790377,3429,1,910.8947368421053,37,1,19,34.213954318344044,0.6295045045045047,43.96929824561403,1024.1228070175425,27.678994784257906,0
3840,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,380.5732401111775,0.7287814129919393,0.009729379628846901,0.22241756903308,131243.84576263835,2389.5791253077664,133633.4248879461,3430,2,911.8947368421053,37,1,20,34.08317727840199,0.6309121621621623,43.83223684210525,1024.6710526315776,27.693812233285882,0
3841,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,379.20029872332344,0.7291666666666666,0.011978104902744757,0.22177759648737036,131271.93583602642,2355.671456602027,133627.60729262844,3431,3,912.8947368421053,37,1,20,34.089895855624505,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
3842,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,379.203270246178,0.7306187766714083,0.012749356738351425,0.2222768606598541,131357.78523930462,2362.284392868141,133720.06963217276,3432,4,913.8947368421053,35,3,20,34.002883783071766,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
3843,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,374.15407825558486,0.7315967283072546,0.012192866883942388,0.22014181813642544,131501.3239590942,2240.351331060789,133741.675290155,3433,5,914.8947368421053,36,2,21,33.98706265554091,0.6354166666666666,43.58108108108108,1025.6756756756756,28.49099099099099,0
3844,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,369.74123845306144,0.7393162393162394,0.00775009105672364,0.21896819833244882,131749.92696069946,1942.6762321098813,133692.60319280936,3434,0,892.4102564102565,37,2,17,33.848993378190755,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
3845,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,373.2031721280044,0.7298186344238976,0.006421583913700957,0.2205819527091202,131674.6370525931,2228.2784473662837,133902.9154999594,3435,7,916.8947368421053,36,2,17,33.83622266110745,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
3846,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,374.68055914688193,0.7288110478899953,0.007846239116879872,0.2217914270898037,131732.43344696058,2271.516364337328,134003.9498112979,3436,8,917.8947368421053,36,2,17,33.739898712885775,0.6377314814814814,43.355855855855864,1026.5765765765775,28.516016016016042,0
3847,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,377.34719091900655,0.7280109056424846,0.020632621730440226,0.21821764668995378,130838.01442912505,2274.2714420501557,133112.2858711752,3437,9,918.8947368421053,36,2,17,34.577141808842406,0.6287615740740742,44.2286036036036,1023.0855855855854,28.41904404404404,1
3848,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,374.30957031306673,0.7297593646277857,0.030761571769282403,0.217597353790691,131039.71370018685,2209.883785812861,133249.59748599972,3438,10,919.8947368421053,36,2,17,34.45038678691891,0.630787037037037,44.03153153153154,1023.8738738738753,28.44094094094098,0
3849,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,375.20515512080163,0.7307076813655761,0.028115703818596183,0.21844530606072812,131097.3705969484,2237.6818541514604,133335.05245109985,3439,11,920.8947368421053,36,2,17,34.36904369181144,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
3850,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,375.20515512080163,0.7307076813655761,0.028115703818596183,0.21844530606072812,131097.3705969484,2237.6818541514604,133335.05245109985,3440,12,921.8947368421053,36,2,17,34.36904369181144,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
3851,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,390.10926681783843,0.7304804804804804,0.03237065637065628,0.22909101239302576,131428.2417297362,3030.105395271009,134458.34712500722,3441,13,917.6486486486486,31,6,21,33.65198412698413,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,5
3852,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,391.7929434281526,0.7303553553553553,0.0355145701680355,0.2306834684848269,131528.39660644523,2906.379530164917,134434.77613661013,3442,14,918.6486486486486,31,6,22,33.50734111872725,0.6471774193548387,43.55468749999999,1025.7812499999993,33.08971774193546,0
3853,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,393.3005230745447,0.731106106106106,0.042584716696391745,0.23197665582540494,131595.18771701382,2951.291232638879,134546.4789496527,3443,15,919.6486486486486,31,6,18,33.40101522842641,0.6478494623655915,43.48958333333333,1026.041666666666,33.098118279569874,0
3854,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,391.3998870490772,0.7313563563563563,0.04436259632300765,0.23105786590515187,131628.58963012695,2903.883022732205,134532.47265285917,3444,16,920.6486486486486,31,6,18,33.41594235080151,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
3855,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,392.2296948575245,0.7316691691691691,0.040478834999383206,0.2321575761453996,131728.82080078125,2933.5910373263887,134662.41183810763,3445,17,921.6486486486486,31,6,18,33.29316759682057,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
3856,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,392.2296948575245,0.7316691691691691,0.040478834999383206,0.2321575761453996,131728.82080078125,2933.5910373263887,134662.41183810763,3446,18,922.6486486486486,31,6,18,33.29316759682057,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
3857,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,390.9917657210738,0.7323573573573573,0.04283654197595688,0.23214065856753394,131846.31191970207,2910.164460259157,134756.47637996124,3447,19,923.6486486486486,32,5,18,33.20603843947218,0.6477864583333334,43.244949494949495,1027.020202020202,32.094381313131315,0
3858,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,379.56816176815295,0.7411095305832148,0.04596323944545477,0.22714528368293882,132145.87688629364,2431.673514994218,134577.55040128785,3448,0,900.3157894736842,33,5,19,33.19676201827572,0.6483585858585859,42.95343137254901,1028.186274509803,31.157159833630395,0
3859,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,372.16551591200624,0.7317317317317317,0.08536223519936859,0.20524816775745972,128983.44574502594,2200.638125961167,131184.08387098712,3449,21,925.6486486486486,33,4,18,36.59656874572726,0.6164772727272727,46.04779411764706,1015.8088235294117,30.782085561497325,5
3860,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,371.718106758873,0.7309184184184184,0.07757395601100359,0.20548576941630492,129076.82742214527,2196.0387831603175,131272.8662053056,3450,22,926.6486486486486,33,4,19,36.51260250844189,0.6174242424242424,45.955882352941174,1016.1764705882348,30.79322638146166,0
3861,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,363.88186265336134,0.739775960170697,0.08709427130479752,0.20287660013687422,129413.2812500001,1818.2291666666808,131231.51041666677,3451,0,903.2368421052631,34,4,20,36.368755118755125,0.6185661764705882,45.62500000000001,1017.5000000000008,29.92647058823532,0
3862,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,950,800,150,0.8421052631578947,11,8,3,341.8181122984303,0.7752032520325203,0.0925398401937172,0.19433727374230245,130178.65022170289,699.4840960680241,130878.13431777092,3452,0,838.0731707317074,37,4,19,36.15323143870206,0.6202139639639639,44.87390350877193,1020.5043859649128,27.581199620673317,0
3863,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,346.9395171149837,0.7691056910569106,0.10969531534916643,0.19888195175916057,130498.9979852536,855.1059721842051,131354.10395743782,3453,0,839.0243902439024,35,6,17,35.697968584805935,0.6273809523809524,44.560185185185176,1021.7592592592579,29.193121693121654,0
3864,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1000,700,300,0.7,13,7,6,337.00209717965976,0.7770034843205574,0.10467433311833685,0.19430578060244397,130722.82745160708,410.77340008928013,131133.60085169636,3454,0,820.0,36,6,17,35.72546158646257,0.6276041666666666,44.34121621621622,1022.6351351351357,28.406531531531545,0
3865,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,348.23735917818277,0.770630081300813,0.12558063794964114,0.2010041504283212,130765.21675936627,907.4667513288612,131672.68351069515,3455,0,840.9756097560976,35,6,18,35.39533118328241,0.6300595238095239,44.29976851851851,1022.8009259259247,29.222883597883563,0
3866,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,322.18042110975466,0.7807781649245064,0.1267248085820738,0.18277845353689992,130094.7406894429,-17.204332102187664,130077.53635734071,3456,0,821.9285714285714,37,5,19,36.73912654055602,0.6193693693693694,44.95614035087719,1020.1754385964913,27.572309151256523,3
3867,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,322.0796367251892,0.7789634146341463,0.13266986889287868,0.1833785527996813,130234.60493853886,-10.817150469367704,130223.78778806949,3457,1,822.9285714285714,37,5,19,36.60022111218534,0.620777027027027,44.819078947368425,1020.723684210527,27.587126600284513,0
3868,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,321.69929196168243,0.7795199380565234,0.12954324586977606,0.18329378262933083,130262.58680555566,-18.923611111101252,130243.66319444457,3458,2,823.9285714285714,37,5,19,36.58163265306123,0.6210585585585585,44.79166666666667,1020.8333333333343,27.590090090090115,0
3869,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,328.8367439155537,0.7703760162601626,0.12821520865111924,0.18682263363114426,130150.67737188368,359.6649930747941,130510.34236495847,3459,3,844.9512195121952,37,4,21,36.512733720180535,0.6199324324324325,44.901315789473685,1020.3947368421055,27.57823613086772,0
3870,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,327.69679300291534,0.7701727642276422,0.12603285216525606,0.1867109634551495,130262.58680555565,337.37448060942666,130599.96128616508,3460,4,845.9512195121952,37,4,22,36.42857142857143,0.6210585585585585,44.79166666666667,1020.8333333333342,27.59009009009011,0
3871,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,321.22793245241996,0.7789876113046845,0.1319753492030309,0.18444576241535718,130562.68376981521,-11.923807436623889,130550.75996237858,3461,0,826.7857142857143,38,4,17,36.290420935256805,0.6222587719298245,44.49786324786325,1022.0085470085472,26.89496176338282,0
3872,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,321.3610586011341,0.7797619047619048,0.13522256728778492,0.18478260869565225,130617.28395061739,-4.938271604927252,130612.34567901246,3462,1,827.7857142857143,38,4,17,36.231884057971,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
