period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4333,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,348.20645053903746,0.7453176861071598,0.053708369683917345,0.20674308663456853,131847.23816610003,1582.01176303858,133429.2499291386,4332,27,1174.6315789473683,34,4,16,34.30363973571346,0.6430759803921566,43.244047619047635,1027.0238095238117,30.206582633053284,0
4334,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,350.3104453592515,0.7446657183499289,0.05367152380894247,0.2083272800141271,131908.37762188225,1641.776502267589,133550.15412414985,4333,28,1175.6315789473683,34,4,16,34.18800942558041,0.643688725490196,43.18452380952382,1027.261904761906,30.213585434173705,0
4335,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,340.9846425181584,0.7535987404408457,0.05573007260486196,0.20493661172034547,132308.6811583719,1223.0456693672916,133531.7268277392,4334,0,1146.4615384615386,35,4,18,34.02484812689844,0.6455357142857142,42.79513888888889,1028.8194444444446,29.394841269841272,0
4336,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,330.89006049215345,0.7536549707602339,0.02473412644765971,0.19409942723714968,131385.8453047642,894.8540601412274,132280.69936490542,4335,1,1147.4615384615386,36,3,16,35.2127727738723,0.6342592592592593,43.693693693693696,1025.2252252252251,28.478478478478475,6
4337,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,339.55329195334224,0.7433321479374111,0.03730323324399909,0.19903530819528503,131357.78523930488,1320.5936803412394,132678.37891964611,4336,31,1178.6315789473683,35,3,18,35.01902920477212,0.6360119047619046,43.721064814814824,1025.1157407407422,29.289021164021207,0
4338,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,356.38347774755005,0.7453176861071598,0.04188010441808898,0.20733173148806597,131068.54056336732,1742.1324618537328,132810.67302522104,4337,32,1179.6315789473683,36,2,15,34.88008174786466,0.631076388888889,44.00337837837837,1023.9864864864858,28.444069069069048,7
4339,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,360.17866494323437,0.744576813655761,0.04168402536684712,0.210011867713055,131155.04017531034,1847.8494541839,133002.88962949422,4338,33,1180.6315789473683,36,2,16,34.69542472881854,0.6319444444444444,43.91891891891891,1024.3243243243235,28.45345345345343,0
4340,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,370.33999951059604,0.7349224224224224,0.04721408788745807,0.21607642291814672,131179.87403817297,2316.230897419406,133496.1049355924,4339,34,1212.5405405405406,35,2,16,34.41007136670056,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
4341,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,369.85755265155524,0.7339214214214214,0.044066203090373124,0.21629582372370337,131268.81456832984,2310.1524991426545,133578.9670674725,4340,35,1213.5405405405406,35,2,17,34.33241096302989,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
4342,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,367.26998698705773,0.7405464675201517,0.037946248108751135,0.21707514016861507,131674.6370525931,2072.0284473662837,133746.6654999594,4341,0,1182.578947368421,36,2,15,33.98846097578817,0.6371527777777779,43.41216216216216,1026.3513513513512,28.509759759759756,0
4343,4,0,0,37,0.0,0.0,1.0,37,500,100,400,0.2,9,1,8,375.1642415049684,0.7342342342342342,0.04451546209416013,0.2209355928543877,131535.817003708,2469.507003386486,134005.3240070945,4342,37,1215.5405405405406,35,2,19,33.92627120237692,0.6377976190476191,43.5474537037037,1025.8101851851852,29.308862433862434,0
4344,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,367.1699252868959,0.7415540540540541,0.04629581522084236,0.21751060486293863,131761.33639974418,2075.7600083191132,133837.09640806328,4343,0,1184.5263157894738,36,2,16,33.90346788051625,0.6380208333333335,43.327702702702695,1026.689189189188,28.51914414414411,0
4345,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,373.4332991423594,0.7352352352352353,0.04503387139535531,0.22094595931244723,131713.9693313828,2437.27642211076,134151.24575349357,4344,39,1217.5405405405406,35,2,17,33.790567331905144,0.6395833333333334,43.37384259259259,1026.504629629629,29.328703703703688,0
4346,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,366.04852540724687,0.7425912754860123,0.048692572984071036,0.2183371792723225,132021.60564280496,2065.262813489164,134086.86845629412,4345,0,1186.4736842105262,36,2,19,33.66959785229015,0.640625,43.07432432432432,1027.7027027027027,28.5472972972973,0
4347,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,370.4353866255201,0.7419096728307255,0.04921637683080737,0.22179970591984427,132166.3106307321,2191.8156754727725,134358.12630620488,4346,1,1187.4736842105262,36,2,19,33.410907896177854,0.6420717592592593,42.93355855855856,1028.265765765766,28.562937937937946,0
4348,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,369.7709567818847,0.7429765291607396,0.045328839339728644,0.22208137345184217,132282.13168827622,2182.8180799042398,134464.94976818046,4347,2,1188.4736842105262,36,2,19,33.311211457763186,0.6432291666666666,42.82094594594595,1028.716216216217,28.57545045045047,0
4349,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,369.3362184510534,0.743361782835467,0.04547654161673842,0.2219905060374229,132311.09487866264,2173.4558883207737,134484.55076698342,4348,3,1189.4736842105262,36,2,19,33.293199065966135,0.6435185185185185,42.7927927927928,1028.8288288288304,28.57857857857862,0
4350,4,0,0,38,0.0,0.0,1.0,38,450,100,350,0.2222222222222222,8,1,7,368.43998166102773,0.744606448553817,0.048755342064945806,0.22179213125286393,132369.03077063567,2154.0086539242197,134523.0394245599,4349,4,1190.4736842105262,36,2,19,33.25787006638946,0.6440972222222221,42.7364864864865,1029.0540540540555,28.584834834834876,0
4351,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,360.33073627785507,0.7566914080071975,0.060622924970195946,0.2192070284968,132765.01092884355,1767.862827985538,134532.8737568291,4350,0,1160.923076923077,37,2,14,33.06812338192005,0.6461148648648647,42.35197368421053,1030.5921052631584,27.853840682788064,0
4352,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,371.37956791439854,0.7405761024182077,0.06122900978536561,0.2254646096117343,132687.90486009678,2255.5153548819244,134943.42021497872,4351,6,1192.4736842105262,36,2,15,32.86105949648411,0.6472800925925926,42.42680180180181,1030.2927927927942,28.619244244244285,0
4353,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,370.32392323585503,0.7401315789473685,0.06741120721383864,0.22534604690522253,132774.93709926153,2233.9471227984886,135008.88422206,4352,7,1193.4736842105262,36,2,16,32.80066287878788,0.6481481481481481,42.34234234234235,1030.6306306306315,28.62862862862865,0
4354,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,368.4290355649454,0.7399241346609767,0.06585416343217898,0.22436666417338313,132803.95418645008,2185.766552025007,134989.7207384751,4353,8,1194.4736842105262,36,2,16,32.82029571360937,0.6484375,42.31418918918919,1030.743243243244,28.63175675675678,0
4355,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,360.01307982694783,0.74842555105713,0.06638712472311425,0.2210099865786959,133104.23790252785,1783.8533250615703,134888.0912275894,4354,0,1164.820512820513,37,2,16,32.73551783374065,0.6494932432432432,42.02302631578948,1031.9078947368432,27.88940256045522,0
4356,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,369.61847600160183,0.7392425320056899,0.07154677085727434,0.22631719519884197,133007.1625679735,2232.3809451343413,135239.54351310784,4355,10,1196.4736842105262,36,2,17,32.58528930131005,0.6504629629629629,42.117117117117125,1031.5315315315324,28.653653653653677,0
4357,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,368.8862497073076,0.7383534850640114,0.06829929472305807,0.22657329707223628,133123.35139193243,2221.474768687603,135344.82616062002,4356,11,1197.4736842105262,36,2,17,32.48740542703332,0.6516203703703705,42.0045045045045,1031.9819819819816,28.666166166166153,0
4358,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,351.5634756827449,0.7490440845704004,0.04629380035560349,0.21680898824521316,133274.01369892643,1570.8550948368543,134844.86879376328,4357,0,1167.7435897435898,37,2,15,32.7832421861173,0.6511824324324325,41.85855263157894,1032.565789473683,27.90718349928873,3
4359,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,350.5259798564571,0.7488753936122358,0.04718776286883308,0.2164986363454406,133330.6296769197,1547.1699224761317,134877.79959939583,4358,1,1168.7435897435898,37,2,16,32.753277948826835,0.6517454954954955,41.80372807017543,1032.7850877192973,27.913110478899927,0
4360,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,353.6506126904119,0.7485942420152947,0.05959715341866367,0.2194355424381277,133501.31539901384,1642.6395404807554,135143.9549394946,4359,2,1169.7435897435898,36,3,16,32.50154371435835,0.6553819444444444,41.63851351351351,1033.4459459459456,28.70683183183182,0
4361,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,345.0327186198689,0.7483693207377419,0.07859078590785917,0.20209059233449483,131328.12500000015,1262.500000000014,132590.62500000015,4360,3,1170.7435897435898,38,1,19,34.90853658536585,0.6299342105263157,43.75000000000001,1025.0000000000011,26.973684210526347,8
4362,4,1,1,39,0.025,0.025,0.975,40,500,300,200,0.6,7,3,4,339.15123651375535,0.7621260683760683,0.07192740339547976,0.19964383947078893,131519.83486969478,921.0229244283867,132440.85779412318,4361,0,1142.45,38,2,19,34.86594278373781,0.6318530701754386,43.563034188034194,1025.7478632478642,26.993364822312216,0
4363,4,1,0,40,0.025,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,341.859577741273,0.7578258547008547,0.09083264971287908,0.18856417432878375,128989.67013888899,833.6556724377342,129823.32581132672,4362,0,1143.425,39,1,18,37.35985780694557,0.6047008547008547,46.04166666666667,1015.8333333333342,26.04700854700857,5
4364,4,2,0,42,0.047619047619047616,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,331.87449144415024,0.7776567944250871,0.110033478239145,0.18582631630215926,129581.83235627144,201.50177606107354,129783.33413233251,4363,0,1089.9285714285713,38,4,17,37.01184854844352,0.612390350877193,45.45940170940171,1018.162393162393,26.793747188484026,0
4365,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,321.8851003449333,0.7917988019732206,0.12980512365411268,0.18266842975482123,130107.01844346964,-424.09786254873,129682.92058092091,4364,0,1041.340909090909,40,4,20,36.73423647773685,0.6143229166666666,44.94410569105692,1020.2235772357735,25.50558943089434,0
4366,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1600,1200,400,0.75,20,12,8,325.791343777316,0.7913363284002819,0.10286860235785245,0.1843043050460667,129984.23450688158,-330.4523140274491,129653.78219285412,4365,0,1042.3181818181818,41,3,17,36.75890569770083,0.6115345528455283,45.064484126984134,1019.7420634920644,24.871757646147913,6
4367,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,331.9111697432649,0.7829918789221114,0.10766013871889046,0.18748495804416865,129925.6395002976,24.754197237113715,129950.39369753472,4366,0,1067.4418604651162,40,3,17,36.66226408825095,0.6124999999999999,45.121951219512205,1019.5121951219526,25.487804878048813,0
4368,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,337.8925317038629,0.774027293844367,0.11111354338445945,0.1910820330935366,129970.32470703138,383.20041232640307,130353.52511935779,4367,0,1093.6190476190477,39,3,17,36.46450522695544,0.6145833333333333,45.07812500000001,1019.687500000001,26.14583333333336,0
4369,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,340.74420474717283,0.7638211382113821,0.10831800531371316,0.192302352229287,129890.67382812513,651.898871527791,130542.57269965293,4368,3,1121.2926829268292,39,2,17,36.472596907146276,0.6137820512820513,45.15625000000001,1019.375000000001,26.13782051282054,0
4370,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,330.8410350496074,0.7638211382113821,0.1032232151822472,0.17819609886744428,128041.65556423107,272.8184552948958,128314.47401952597,4369,4,1122.2926829268292,40,1,16,38.60557452220772,0.5934895833333333,46.97662601626017,1012.0934959349604,25.30233739837401,5
4371,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,332.64288254411105,0.7642784552845528,0.10319213009435857,0.1795118307640541,128118.80845561529,323.5619505585555,128442.37040617384,4370,5,1123.2926829268292,40,1,16,38.481228668941974,0.5942708333333333,46.90040650406505,1012.3983739837417,25.309959349593544,0
4372,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,330.0336341730482,0.7641768292682927,0.10206711367967802,0.17894276460051564,128306.84222961873,269.11984998539566,128575.96207960413,4371,6,1124.2926829268292,38,3,17,38.355478224190655,0.5995065789473684,46.71474358974359,1013.1410256410261,26.66160593792174,0
4373,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,323.351742488113,0.7728174603174603,0.10710006504399017,0.1765830575774964,128593.16541883702,-83.83517795136362,128509.33024088565,4372,0,1098.5,39,3,16,38.23313563383658,0.6006944444444444,46.43229166666668,1014.2708333333351,26.00694444444449,0
4374,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,316.17816459195205,0.7856220007382798,0.11325541824851659,0.17385448775113924,128865.8177692679,-451.0884518143654,128414.72931745353,4373,0,1073.9302325581396,40,3,17,38.13786574583794,0.6018229166666664,46.163617886178876,1015.3455284552867,25.38363821138217,0
4375,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,318.23593783251584,0.7862679955703211,0.11896851763961402,0.1755566464996596,128994.83194527085,-389.8417360697797,128604.99020920107,4374,1,1074.9302325581396,40,3,17,37.954556822729096,0.6031249999999999,46.03658536585367,1015.8536585365869,25.39634146341467,0
4376,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,319.6044289874178,0.7860372831303064,0.11877259172764765,0.17654171718321574,129046.45568940455,-351.2362433075426,128695.219446097,4375,2,1075.9302325581396,40,3,17,37.867365139694606,0.6036458333333332,45.98577235772358,1016.0569105691065,25.401422764227664,0
4377,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,312.1655420309534,0.7905214940098662,0.13387823102693752,0.17413446085548415,129433.96297053693,-718.9424077929559,128715.02056274397,4376,0,1052.4545454545455,40,4,14,37.66332933852659,0.6075520833333332,45.60467479674798,1017.5813008130099,25.439532520325248,0
4378,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,304.00202672657053,0.8049718196457327,0.144444628146996,0.17146366322449336,129867.21543364304,-1304.0206605672552,128563.19477307578,4377,0,1007.6521739130435,42,4,15,37.43266153309884,0.6088789682539681,45.17926356589148,1019.282945736436,24.26864156515324,0
4379,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,308.50365944191293,0.8047101449275362,0.14829531842476973,0.17477446282484274,130040.11646685911,-1176.4296391442713,128863.68682771483,4378,0,1008.6304347826087,42,4,15,37.14314554436631,0.6106150793650793,45.009689922480625,1019.9612403100787,24.284791435954254,0
4380,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,316.701374427322,0.8047302737520129,0.1672582076308784,0.1804461319411486,130262.5868055555,-948.9418078841447,129313.64499767136,4379,0,1009.6086956521739,41,5,16,36.70918367346939,0.6143292682926829,44.791666666666664,1020.8333333333329,24.898373983739827,0
4381,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,324.99675147291447,0.7954545454545455,0.16462505671138805,0.18469152406908276,130161.3333412068,-539.597899344929,129621.73544186188,4380,1,1032.911111111111,41,4,16,36.59990926177975,0.6133130081300813,44.89087301587301,1020.4365079365075,24.888695315524572,0
4382,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,325.47018732742407,0.7977693602693603,0.16316942066494167,0.18556603302447788,130288.52390276948,-518.9545761515216,129769.56932661796,4381,0,1033.7111111111112,40,5,16,36.45916285088593,0.6161458333333334,44.766260162601625,1020.9349593495931,25.523373983739827,0
4383,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,323.73967816431696,0.7917087542087542,0.1608872082352033,0.18494940454083125,130366.35068618214,-559.0479170797844,129807.30276910236,4382,0,1034.6888888888889,40,5,17,36.424644243208284,0.6169270833333333,44.6900406504065,1021.2398373983738,25.530995934959343,0
4384,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,321.9363567309125,0.7908670033670034,0.16259450855551139,0.1842883973723879,130444.2007072509,-601.0538535263482,129843.14685372455,4383,1,1035.6888888888889,40,5,17,36.39201153999205,0.6177083333333333,44.61382113821138,1021.544715447154,25.538617886178848,0
4385,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,325.0708126773285,0.7901515151515152,0.16746663130911377,0.18658174042712422,130548.0368828079,-512.5287114151558,130035.50817139274,4384,2,1036.6888888888889,40,5,15,36.20703228586583,0.61875,44.51219512195122,1021.9512195121954,25.548780487804883,0
4386,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,326.69146777951244,0.7890993265993267,0.17033061684224493,0.18826858813272954,130703.86860499717,-460.0322641945773,130243.83634080259,4385,3,1037.6888888888889,40,5,15,36.00820744716094,0.6203124999999999,44.35975609756098,1022.5609756097573,25.564024390243933,0
4387,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,334.375828087135,0.7853241719520789,0.16508018120674794,0.1922220270075606,130608.41064453138,-65.54090711803985,130542.86973741335,4386,7,1062.2045454545455,39,5,15,35.90825520567954,0.6209935897435896,44.45312500000001,1022.187500000001,26.209935897435923,0
4388,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,332.8464612770659,0.7843551797040169,0.16453656368081804,0.19173831360890164,130688.28125000026,-100.17361111108067,130588.10763888918,4387,8,1063.2045454545455,39,5,15,35.86661233360502,0.6217948717948717,44.375000000000014,1022.500000000002,26.21794871794877,0
4389,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,330.19222888321707,0.7907407407407407,0.17071421649384666,0.19174190263623606,130997.85175933794,-349.1054697341947,130648.74628960375,4388,0,1040.5555555555557,41,4,15,35.62189084859644,0.6216971544715446,44.07242063492063,1023.710317460317,24.968544328300414,0
4390,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,336.64600439968365,0.7826153981677237,0.17850632591549775,0.19558084477061205,131015.81090124928,21.18985061801851,131037.0007518673,4389,10,1065.2045454545455,40,4,17,35.43858778373368,0.6234375,44.05487804878049,1023.7804878048782,25.594512195121958,0
4391,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,332.73745200218605,0.783804615926709,0.17215266376806349,0.19383399082531977,131119.87428944412,-74.30142441668414,131045.57286502744,4390,11,1066.2045454545455,40,4,17,35.4336177813058,0.6244791666666667,43.953252032520325,1024.1869918699188,25.604674796747968,0
4392,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,1350,1000,350,0.7407407407407407,17,10,7,314.7984272649545,0.8123265494912117,0.18923767896061428,0.18728916531217993,131924.73127366134,-1093.8951699850418,130830.8361036763,4391,0,991.0212765957447,42,5,18,35.08359271835505,0.6294642857142858,43.16860465116279,1027.325581395348,24.46013289036543,0
4393,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,321.2932371661683,0.8052334943639292,0.19477026192785973,0.19084044087098895,131862.52170138873,-726.6927083333526,131135.8289930554,4392,0,1013.5434782608696,41,5,18,34.97929344151452,0.6303353658536586,43.22916666666666,1027.083333333332,25.050813008130046,0
4394,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,329.3797837390242,0.7985690235690236,0.19504608548362312,0.19504071367711695,131745.12215777618,-321.1640310000939,131423.9581267761,4393,2,1037.0666666666666,40,5,18,34.889749554543656,0.6307291666666668,43.343495934959336,1026.6260162601602,25.665650406504007,0
4395,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,331.41996840397286,0.7969276094276094,0.18761914184888417,0.19692308175537607,131875.56932257558,-258.76059637123313,131616.80872620436,4394,3,1038.0666666666666,40,5,18,34.70614425645593,0.6320312500000002,43.216463414634134,1027.1341463414612,25.67835365853653,0
4396,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,328.85791915930247,0.7959175084175084,0.1847347198874938,0.19620885760814308,132032.19112507434,-316.03367291295103,131716.1574521614,4395,4,1039.0666666666666,40,5,18,34.61448136062493,0.6335937500000001,43.0640243902439,1027.7439024390242,25.693597560975604,0
4397,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,328.3707623968287,0.7964646464646465,0.17771345875542743,0.19662408736239884,132168.37841907569,-319.95376275512933,131848.42465632057,4396,5,1040.0666666666666,41,4,18,34.49017124939701,0.6333841463414636,42.931547619047606,1028.2738095238074,25.07984901277579,0
4398,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,327.39090030076136,0.7960016835016835,0.18138590653188524,0.19684238841412705,132323.21994621717,-335.7163782224617,131987.50356799472,4397,6,1041.0666666666666,42,3,18,34.35989200728323,0.6334325396825398,42.781007751937985,1028.875968992248,24.49704688076781,0
4399,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,331.0256523220962,0.7935826286116984,0.17667672271071733,0.1999912926376284,132505.2300347224,-27.43170576435176,132477.79832895804,4398,7,1050.6818181818182,39,5,19,34.08370430325106,0.6399572649572649,42.60416666666668,1029.5833333333348,26.39957264957269,0
4400,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,325.02113746663247,0.794243305144468,0.17306278150565335,0.19720607665920242,132666.15125868074,-176.13932291664213,132490.0119357641,4399,8,1051.6818181818182,39,5,16,34.0769295584766,0.641559829059829,42.44791666666668,1030.2083333333348,26.41559829059833,0
4401,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,300,400,0.42857142857142855,11,3,8,324.31953342489624,0.7936486962649754,0.17276725397744475,0.196921086869592,132692.98095703154,-193.01486545136015,132499.9660915802,4400,9,1052.6818181818182,39,5,16,34.068113267954026,0.641826923076923,42.421875000000014,1030.3125000000023,26.41826923076929,0
4402,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,315.46605020977773,0.79743265993266,0.16847098035445307,0.1935789019605841,133088.07442247745,-603.046166383208,132485.02825609426,4401,0,1015.9777777777778,41,4,17,33.90088693394865,0.6425304878048781,42.03869047619048,1031.8452380952392,25.166957026713153,0
4403,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,322.3672007199526,0.7918208245243129,0.1765331339595102,0.19776399932989033,133078.71187991634,-219.9576351708361,132858.7542447455,4402,1,1040.0681818181818,40,4,19,33.73223021110344,0.6440104166666665,42.04776422764229,1031.8089430894331,25.795223577235827,0
4404,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,323.5616858496367,0.7894644115574349,0.17809217942065736,0.19975904323232188,133314.74837233176,-172.89105360561064,133141.85731872614,4403,2,1041.0681818181818,40,4,19,33.46536114938005,0.6463541666666665,41.81910569105693,1032.7235772357762,25.818089430894407,0
4405,4,0,0,44,0.0,0.0,1.0,44,1450,1300,150,0.896551724137931,16,13,3,323.0483747482134,0.7897727272727273,0.1804544560299035,0.2000066856084255,133419.72061107846,-179.7952194460499,133239.92539163242,4404,3,1042.0681818181818,40,4,19,33.37370483310384,0.6473958333333331,41.71747967479677,1033.1300813008163,25.828252032520407,0
4406,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,324.83133009527296,0.790235200845666,0.18681099217127262,0.20154544297700955,133499.82336410644,-126.99430613628462,133372.82905797017,4405,4,1043.0681818181818,38,6,20,33.247613632447695,0.6515899122807016,41.639957264957275,1033.4401709401727,27.195793972109808,0
4407,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,950,700,250,0.7368421052631579,12,7,5,293.5618814406693,0.7965909090909091,0.09149270482603855,0.1793989275470757,132934.57031249997,-1195.0954861111127,131739.47482638885,4406,0,1020.8666666666667,41,4,16,34.61910774410775,0.6410060975609755,42.1875,1031.2499999999998,25.152439024390237,4
4408,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,305.0211208757193,0.7886674049464747,0.10108790467255857,0.1852034319571358,132692.9809570314,-505.16764322915265,132187.81331380224,4407,16,1069.2325581395348,39,4,16,34.56519815994338,0.641826923076923,42.42187500000001,1030.3125000000011,26.41826923076926,0
4409,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,306.4752395199097,0.7879291251384274,0.10200215305494043,0.18648622508056495,132773.486328125,-461.6427951388895,132311.84353298612,4408,17,1070.2325581395348,39,4,16,34.447223906744824,0.6426282051282051,42.34375,1030.625,26.42628205128205,0
4410,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,307.19880465470106,0.7879291251384274,0.10122400257536368,0.18732880897520496,132854.01611328122,-437.48101128472365,132416.5351019965,4409,18,1071.2325581395348,39,4,17,34.34805580815735,0.6434294871794872,42.265625,1030.9374999999998,26.434294871794865,0
4411,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,310.2513280894284,0.7876522702104097,0.10314877941629108,0.18946193070680128,132907.71620008667,-353.04090711806066,132554.6752929686,4410,19,1072.2325581395348,39,4,17,34.21568256052801,0.6439636752136753,42.213541666666664,1031.1458333333323,26.439636752136728,0
4412,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,309.89096823690033,0.7854835732742709,0.1005826865559516,0.19019702176919048,133095.75195312497,-350.9657118055562,132744.7862413194,4411,20,1073.2325581395348,39,4,19,34.03703142876372,0.6458333333333334,42.03125,1031.8749999999998,26.45833333333333,0
