period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3871,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,342.1639301557785,0.7399825783972126,0.0952600890505031,0.22388872877822363,135438.99441385423,868.4677249981801,136307.46213885242,3621,95,992.1190476190476,38,4,19,30.866177426528456,0.6707785087719298,39.77029914529915,1040.9188034188037,27.392600089968518,0
3872,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,346.4948273405416,0.7394018583042973,0.09367929043019263,0.22778867770450367,135607.21673813538,997.4398299623251,136604.6565680977,3622,96,993.1190476190476,40,2,19,30.586317364295684,0.6690104166666667,39.608739837398375,1041.5650406504067,26.039126016260166,0
3873,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,346.6662082816674,0.7390873015873016,0.08991089595172985,0.22843427954871026,135690.7954851492,1007.8904597973531,136698.68594494654,3623,97,994.1190476190476,37,5,19,30.49884234897916,0.6751126126126126,39.52850877192982,1041.88596491228,28.159080132764327,0
3874,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,347.24435555022853,0.7353658536585366,0.08535687628408484,0.23010080675450317,135890.79241930193,1237.4621277700626,137128.254547072,3624,98,986.6341463414634,37,4,19,30.285234164125193,0.6770833333333335,39.336622807017534,1042.6535087719285,28.17982456140347,0
3875,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,349.6188084710218,0.7364049145299145,0.08242376445846511,0.2318601721450076,135919.37543282515,1503.994017389933,137423.36945021508,3625,99,990.225,37,3,19,30.194970206799862,0.6773648648648649,39.30921052631577,1042.7631578947341,28.18278805120903,0
3876,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,345.71615633583536,0.7340811965811965,0.07414871255911781,0.23019518737127148,136062.3355864302,1407.7895362034242,137470.12512263365,3626,100,991.225,37,3,19,30.15490891574707,0.6787725225225226,39.17214912280701,1043.3114035087701,28.19760550023703,0
3877,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,346.90930326503184,0.7336271367521368,0.08112523639420033,0.23154857983706642,136148.14774738354,1446.2118151738678,137594.3595625574,3627,101,992.225,37,3,20,30.038698606149744,0.6796171171171173,39.08991228070174,1043.640350877191,28.20649596965381,0
3878,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,351.5384678045314,0.7307130004498426,0.07118081487013539,0.23511988431082273,136220.83865960548,1777.37298108919,137998.21164069467,3628,102,986.8974358974359,36,3,20,29.84582883854729,0.6822916666666667,39.02027027027027,1043.9189189189183,28.99774774774773,0
3879,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,352.79234003767345,0.730825461088619,0.07380057471741286,0.23615435267070517,136250.22985400926,1813.6074841733503,138063.8373381826,3629,103,987.8974358974359,36,3,20,29.783958940064,0.6825810185185186,38.99211711711711,1044.0315315315304,29.000875875875845,0
3880,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,351.40411005252656,0.7313315339631129,0.06569787052858045,0.23581199107287487,136338.42245962177,1781.976402077755,138120.39886169953,3630,104,988.8974358974359,36,3,20,29.73276543742363,0.6834490740740741,38.90765765765766,1044.3693693693692,29.010260260260257,0
3881,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,349.03040465219965,0.7298695456590194,0.07383952254641923,0.23539259848636737,136514.89327165016,1729.56968793119,138244.46295958135,3631,105,989.8974358974359,36,3,20,29.619926364942533,0.6851851851851851,38.738738738738746,1045.045045045046,29.029029029029054,0
3882,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,349.03749482738476,0.7307130004498426,0.06934261215359783,0.2363831611577148,136662.0394676773,1740.0351787598606,138402.07464643716,3632,106,990.8974358974359,36,3,21,29.47406210734159,0.6866319444444444,38.59797297297298,1045.6081081081093,29.0446696696697,0
3883,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,348.00299487705075,0.7285762483130904,0.07162126511612099,0.23668917010486534,136811.7193528163,1722.1902954122388,138533.90964822852,3633,107,991.8974358974359,35,4,21,29.353011948224353,0.6901785714285714,38.45486111111111,1046.180555555555,29.890873015872998,0
3884,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,348.6960607721826,0.7273391812865497,0.07533469480372124,0.23736539076660612,136841.99245541837,1743.25274348422,138585.2451989026,3634,108,992.8974358974359,35,4,21,29.304941002949846,0.6904761904761905,38.425925925925924,1046.296296296296,29.89417989417989,0
3885,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,346.83810049387245,0.7277327935222673,0.07783922204929494,0.23627709895814267,136868.1772989207,1694.219726483254,138562.39702540395,3635,109,993.8974358974359,36,3,21,29.327647438656907,0.6886574074074074,38.40090090090091,1046.3963963963977,29.066566566566603,0
3886,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,346.32184904477265,0.7277327935222673,0.05855124338536677,0.23434781680259953,136632.60388767128,1663.7712036360494,138296.37509130733,3636,110,994.8974358974359,36,3,19,29.574177796926616,0.6863425925925928,38.62612612612612,1045.4954954954942,29.041541541541505,1
3887,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,347.1319425051669,0.726889338731444,0.0621901881998812,0.23509263939901337,136662.03946767707,1687.9518454264987,138349.99131310356,3637,111,995.8974358974359,36,3,19,29.523873631304976,0.6866319444444444,38.59797297297297,1045.6081081081074,29.044669669669652,0
3888,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,344.1274065915586,0.7269455690508322,0.05626386595627597,0.23385139103567718,136781.449599194,1614.0617856814406,138395.51138487543,3638,112,996.8974358974359,35,4,19,29.484307000073752,0.6898809523809524,38.48379629629629,1046.064814814814,29.887566137566118,0
3889,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,343.9384446706868,0.7263832658569501,0.05409575675062395,0.2341267725770337,136841.99245541837,1613.0444101508879,138455.03686556924,3639,113,997.8974358974359,35,4,19,29.429387905604713,0.6904761904761905,38.425925925925924,1046.296296296296,29.89417989417989,0
3890,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,343.7458656039144,0.7247525865946919,0.04625195292009465,0.2346033103891471,136932.8318571031,1614.018963263039,138546.85082036615,3640,114,998.8974358974359,35,4,20,29.34463581407349,0.6913690476190476,38.339120370370374,1046.643518518519,29.904100529100543,0
3891,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,343.7458656039144,0.7247525865946919,0.04625195292009465,0.2346033103891471,136932.8318571031,1614.018963263039,138546.85082036615,3641,115,999.8974358974359,35,4,20,29.34463581407349,0.6913690476190476,38.339120370370374,1046.643518518519,29.904100529100543,0
3892,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,343.78883197477074,0.7255960413855151,0.0424950537707558,0.23524309939816765,137023.70139960566,1621.44365140604,138645.1450510117,3642,116,1000.8974358974359,35,4,18,29.253721718623332,0.6922619047619047,38.25231481481482,1046.990740740741,29.914021164021175,0
3893,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,344.62869724307797,0.725033738191633,0.039230684242285596,0.23684391334450275,137175.2176167053,1654.903308256182,138830.1209249615,3643,117,1001.8974358974359,35,4,18,29.082076566125295,0.6937499999999999,38.10763888888889,1047.569444444445,29.93055555555557,0
3894,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,340.34362413985275,0.7258771929824561,0.03670285976449006,0.23451074375663825,137266.1675347223,1543.5329861111165,138809.70052083343,3644,118,1002.8974358974359,35,4,18,29.104539430086152,0.6946428571428571,38.020833333333336,1047.9166666666672,29.940476190476204,0
3895,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,342.3026584090755,0.7260458839406209,0.03560357054891683,0.23647865577505703,137357.14759355714,1603.5433545524716,138960.6909481096,3645,119,1003.8974358974359,35,4,18,28.96343988075521,0.6955357142857143,37.93402777777778,1048.2638888888891,29.950396825396833,0
3896,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,341.9674575676507,0.7255398110661269,0.034097469859059704,0.2368673673977765,137448.15779320995,1600.5594135802608,139048.7172067902,3646,120,1004.8974358974359,35,4,18,28.88245033112583,0.6964285714285714,37.84722222222223,1048.6111111111118,29.96031746031748,0
3897,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,340.1209578527691,0.7241340530814215,0.03784753464735813,0.23600123430794773,137508.84800454398,1553.9282193072772,139062.77622385125,3647,121,1005.8974358974359,35,4,19,28.871018171117477,0.6970238095238095,37.789351851851855,1048.8425925925933,29.966931216931236,0
3898,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,341.5515423810879,0.7245276653171391,0.03972194637537241,0.2372016573639695,137539.19813368065,1595.3450520833442,139134.543185764,3648,122,1006.8974358974359,35,4,19,28.803583250579283,0.6973214285714284,37.76041666666667,1048.9583333333342,29.97023809523812,0
3899,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,341.5515423810879,0.7237966711650923,0.03972194637537241,0.2372016573639695,137539.19813368065,1595.3450520833442,139134.543185764,3649,123,1007.8974358974359,35,4,19,28.803583250579283,0.6973214285714284,37.76041666666667,1048.9583333333342,29.97023809523812,0
3900,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,341.37043108972324,0.7219410706252812,0.0316991634000241,0.2377007932610931,137630.2686149692,1596.5808256172918,139226.8494405865,3650,124,1008.8974358974359,35,4,20,28.718563864990088,0.6982142857142857,37.673611111111114,1049.3055555555559,29.980158730158738,0
3901,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,339.103327327963,0.7220535312640576,0.03402214606449272,0.23653761324692069,137690.99901406036,1538.2951817558305,139229.29419581618,3651,125,1009.8974358974359,35,4,20,28.718203205410973,0.6988095238095238,37.61574074074074,1049.5370370370372,29.98677248677249,0
3902,4,0,0,39,0.0,0.0,1.0,39,500,400,100,0.8,6,4,2,340.16306125416895,0.721884840305893,0.030602983960575925,0.23748566609038174,137721.36923707565,1569.5445119598808,139290.91374903554,3652,126,1010.8974358974359,35,4,20,28.66047800198478,0.6991071428571427,37.58680555555556,1049.652777777778,29.990079365079374,0
3903,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,341.62894242273484,0.721884840305893,0.03930815008466104,0.23390765144672987,137044.99051416293,1582.5450459257252,138627.53556008864,3653,127,1011.8974358974359,36,3,19,29.28922886642289,0.6903935185185185,38.23198198198199,1047.072072072073,29.085335335335362,5
3904,4,0,0,39,0.0,0.0,1.0,39,1050,300,750,0.2857142857142857,18,3,15,341.4080240490228,0.7215474583895637,0.038599393438103036,0.23415152091857774,137103.95361577813,1561.677978654348,138665.63159443246,3654,128,1012.8974358974359,36,3,19,29.23678315412185,0.6909722222222221,38.175675675675684,1047.2972972972987,29.09159159159163,0
3905,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,341.16926447588,0.7219973009446694,0.030296265059244876,0.23458223705980152,137192.42204620174,1561.1675442334401,138753.58959043518,3655,129,1013.8974358974359,36,3,19,29.155693503887644,0.6918402777777777,38.091216216216225,1047.6351351351364,29.10097597597601,0
3906,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,341.16791973768255,0.7227282950967162,0.02587247268098336,0.23517841933917602,137280.9190102266,1567.1691116792633,138848.08812190584,3656,130,1014.8974358974359,36,3,20,29.068387778494163,0.6927083333333333,38.006756756756765,1047.972972972974,29.11036036036039,0
3907,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,330.7526621227163,0.7230094466936573,0.027861474399691666,0.20856406184320295,134096.1221241152,1097.3641412759348,135193.48626539114,3657,131,1015.8974358974359,37,2,18,32.49920601312726,0.6593468468468467,41.063596491228076,1035.7456140350885,27.99312470365104,8
3908,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,328.6073777423021,0.7231781376518219,0.03219442567521735,0.20769305098909802,134181.31209843428,1018.5938221375967,135199.90592057188,3658,132,1016.8974358974359,37,2,19,32.46981602991498,0.6601914414414414,40.981359649122815,1036.07456140351,28.002015173067836,0
3909,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,326.37116674063697,0.722953216374269,0.03679896719879783,0.20708141009167655,134323.3555036165,967.8540512465354,135291.20955486305,3659,133,1017.8974358974359,37,2,19,32.38620337070728,0.6615990990990991,40.844298245614034,1036.622807017544,28.01683262209578,0
3910,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,325.3814095043989,0.7223909131803868,0.040027661392018965,0.20661391718361938,134351.7732018506,943.1138667666971,135294.8870686173,3660,134,1018.8974358974359,37,2,19,32.38354926846464,0.6618806306306306,40.81688596491228,1036.7324561403511,28.019796111901382,0
3911,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,328.22051257237763,0.7207602339181287,0.04654515497888978,0.20955617341159516,134550.78125000015,1032.4652777777922,135583.24652777793,3661,135,1019.8974358974359,37,2,19,32.11178045515395,0.6638513513513513,40.62500000000001,1037.5000000000011,28.040540540540572,0
3912,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,326.4549632131317,0.7208164642375169,0.04651331018518534,0.2089311764564045,134638.42220599,990.6762336661266,135629.09843965614,3662,136,1020.8974358974359,36,3,19,32.07035771122686,0.6666666666666665,40.540540540540555,1037.8378378378397,28.828828828828883,0
3913,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,327.30741903153097,0.7209851551956815,0.04935202180321485,0.21015142085450675,134755.32119957803,1021.2832765197716,135776.6044760978,3663,137,1021.8974358974359,36,3,19,31.931941431670285,0.6678240740740741,40.42792792792793,1038.2882882882889,28.84134134134136,0
3914,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,332.5206445119598,0.7179646752015173,0.05863422650294425,0.21418787883926801,134872.27091956823,1369.562890593299,136241.83381016154,3664,138,1044.4473684210527,36,2,15,31.680263443191677,0.6689814814814814,40.31531531531532,1038.738738738739,28.85385385385386,0
3915,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,333.17539175019283,0.7152382645803699,0.07643322995530388,0.2160024730784959,135106.32253875508,1402.82038795553,136509.1429267106,3665,139,1045.4473684210527,36,2,15,31.43053148469093,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
3916,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,333.4979544281528,0.7147344713134187,0.07942049969503007,0.2163869721177185,135135.59325795388,1413.4887843925026,136549.0820423464,3666,140,1046.4473684210527,36,2,15,31.39305570598217,0.6715856481481481,40.06193693693694,1039.7522522522522,28.882007007007005,0
3917,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,332.5107015898711,0.7143788525367473,0.07738010429430386,0.21609685638159462,135194.14420755216,1390.699948259077,136584.84415581124,3667,141,1047.4473684210527,36,2,16,31.36053961378813,0.6721643518518519,40.005630630630634,1039.9774774774778,28.888263263263273,0
3918,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,323.2384440024282,0.7238529014844804,0.07051484587029644,0.21181152697053515,135490.9458318905,959.17650142351,136450.122333314,3668,0,1021.5641025641025,37,2,17,31.307157275759167,0.6731418918918919,39.7203947368421,1041.118421052631,28.13833570412516,0
3919,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,327.01846959026767,0.7131638217164533,0.07445984578412035,0.21374149193445952,135399.1723987503,1255.6060283256388,136654.77842707594,3669,143,1049.4473684210527,36,2,17,31.29981786049195,0.6741898148148149,39.808558558558566,1040.7657657657671,28.9101601601602,0
3920,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,326.61166055304903,0.7134009009009009,0.07238763900989076,0.2136497932407525,135428.4748219504,1246.5038095528068,136674.9786315032,3670,144,1050.4473684210527,36,2,17,31.281330015507226,0.6744791666666666,39.78040540540541,1040.878378378379,28.913288288288307,0
3921,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,331.19871249903383,0.7134009009009009,0.0745595331612614,0.1986345219463517,132228.7867420745,1158.8007848568864,133387.5875269314,3671,145,1051.4473684210527,37,1,16,34.35678749111585,0.6407657657657657,42.87280701754386,1028.508771929825,27.797534376481753,7
3922,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,331.43459383876467,0.7143195827406353,0.07686072796827337,0.199221703650809,132313.38158135198,1170.6463767697742,133484.02795812176,3672,146,1052.4473684210527,37,1,18,34.26575988489821,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,0
3923,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,334.2797836809266,0.7123636794689426,0.07846507584891871,0.2012325702274214,132369.79316953314,1249.7091653201169,133619.50233485326,3673,147,1053.4473684210527,37,1,18,34.13592168353756,0.6421734234234233,42.735745614035096,1029.057017543861,27.812351825509758,0
3924,4,2,2,38,0.05,0.05,0.95,40,550,400,150,0.7272727272727273,7,4,3,318.70146015590774,0.7311698717948718,0.06863919129082396,0.19369096302480998,132728.0700402698,460.1289508344655,133188.1989911043,3674,0,1001.725,38,2,14,34.17768273716951,0.6439144736842104,42.387820512820525,1030.44871794872,27.117071524966317,0
3925,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,333.229523512924,0.712156235182551,0.07724270189644122,0.20075046904315205,132398.00347222242,1223.7847222222426,133621.78819444467,3675,149,1055.4473684210527,37,1,18,34.13461538461539,0.6424549549549547,42.70833333333334,1029.1666666666683,27.81531531531536,0
3926,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,331.65252396124987,0.7110597439544808,0.08078944490176543,0.20041632693838157,132513.92598257065,1189.7156024267804,133703.64158499744,3676,150,1056.4473684210527,36,2,18,34.058842830580794,0.6455439814814813,42.595720720720735,1029.617117117119,28.60047547547553,0
3927,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,327.32560461400595,0.7110893788525368,0.07455533458446473,0.19852963559384065,132652.03145439006,1084.0812798168906,133736.11273420695,3677,151,1057.4473684210527,37,1,15,34.03173230441723,0.6449887387387386,42.461622807017555,1030.1535087719317,27.84198672356572,0
3928,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,326.0284639102347,0.7104077761972499,0.07296561612608676,0.1980406900688093,132708.51518015185,1053.3506703986118,133761.86585055047,3678,152,1058.4473684210527,37,1,15,34.00852665744385,0.6455518018018016,42.40679824561405,1030.372807017546,27.847913703176918,0
3929,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,318.8156214253147,0.7246963562753037,0.07187349754427341,0.19490355881054897,132948.34270445263,677.2016993571677,133625.5444038098,3679,0,1032.2820512820513,38,1,15,33.95425429054872,0.6461074561403508,42.17414529914531,1031.30341880342,27.13956365272158,0
3930,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1200,0,1.0,12,12,0,318.86662234692926,0.7163180386864597,0.07509404010076959,0.195799917689065,133113.6670524692,689.1010802469226,133802.7681327161,3680,0,1033.2564102564102,38,1,15,33.78757290264692,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
3931,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,330.0136176123815,0.7072072072072072,0.08162061193787795,0.20259348697652463,133104.23790252768,1185.242213950444,134289.4801164781,3681,155,1061.4473684210527,37,1,15,33.50943488116744,0.6494932432432432,42.02302631578947,1031.9078947368419,27.889402560455185,0
3932,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,331.71516170764005,0.7065848743480323,0.0807809486541633,0.2042575701424087,133217.40974386342,1238.046923091712,134455.45666695514,3682,156,1062.4473684210527,37,1,17,33.35225261108161,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
3933,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,332.02353241556284,0.7066441441441441,0.08365330337631294,0.204758716749008,133274.0136989264,1250.0217615035212,134524.0354604299,3683,157,1063.4473684210527,37,1,17,33.287649109766015,0.6511824324324325,41.85855263157894,1032.5657894736828,27.907183499288724,0
3934,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,339.8588714321387,0.7093705547652916,0.09820895189070566,0.21119641272187004,133557.21381819385,1478.120791974427,135035.33461016827,3684,158,1064.4473684210527,37,1,19,32.80194742052967,0.6539977477477479,41.58442982456139,1033.6622807017527,27.936818397344666,2
3935,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,343.07106333546636,0.7075035561877667,0.10452084612379275,0.21368296745399235,133642.23246575854,1569.756559710659,135211.9890254692,3685,159,1065.4473684210527,37,1,19,32.63388123011663,0.6548423423423424,41.50219298245613,1033.9912280701742,27.945708866761464,0
3936,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,342.63002724083424,0.7079777145566619,0.10680031468472917,0.2139000031080601,133727.27816491603,1563.7961920975536,135291.0743570136,3686,160,1066.4473684210527,37,1,15,32.56022739319409,0.655686936936937,41.41995614035087,1034.3201754385957,27.954599336178262,0
3937,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,344.0567731816732,0.7071183025130393,0.10526315789473717,0.21528645303330657,133812.35091566612,1607.8091335795398,135420.16004924566,3687,161,1067.4473684210527,37,1,15,32.43826833403986,0.6565315315315317,41.3377192982456,1034.6491228070156,27.963489805595017,0
3938,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,339.5464596107656,0.7064959696538644,0.09112379176518814,0.20228161939049505,131975.16453379902,1362.339974799957,133337.50450859897,3688,162,1068.4473684210527,37,1,17,34.39723170775086,0.6382319819819819,43.11951754385966,1027.5219298245627,27.770862968231423,8
3939,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,341.0530408042026,0.7056958274063537,0.09694404526675049,0.2039357978686355,132116.0357032933,1411.71514312096,133527.75084641427,3689,163,1069.4473684210527,37,1,17,34.21679465301476,0.6396396396396395,42.98245614035088,1028.0701754385966,27.785680417259368,0
3940,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,346.80023460512825,0.7065256045519204,0.09162291919055887,0.20861367958554655,132341.58587257625,1579.21860572484,133920.80447830108,3690,164,1070.4473684210527,37,1,17,33.842178175618066,0.6418918918918919,42.76315789473684,1028.9473684210532,27.80938833570414,0
3941,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,500,550,0.47619047619047616,16,5,11,339.3904158963511,0.7194669365721997,0.08107510502911341,0.20553798688036276,132595.5597515582,1200.3444569482967,133795.90420850652,3691,0,1043.974358974359,37,2,18,33.777702367010896,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
3942,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,347.701675741651,0.7050142247510669,0.08334532601875444,0.21011476677501112,132513.92598257054,1615.0628246489878,134128.98880721952,3692,166,1072.4473684210527,36,2,18,33.645730795872986,0.6455439814814814,42.59572072072073,1029.6171171171181,28.600475475475506,0
3943,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,339.59084718753815,0.7169365721997302,0.08340017788836729,0.20643433259175173,132736.76155163127,1215.23786164974,133951.999413281,3693,0,1045.923076923077,37,2,17,33.63082570759736,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
3944,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,334.0300260081248,0.7046882408724514,0.09281258789854197,0.18872993121347173,129935.60209155164,1080.4785092044744,131016.08060075612,3694,168,1074.4473684210527,38,0,17,36.598160955674324,0.615953947368421,45.11217948717949,1019.5512820512823,26.830296896086377,4
3945,4,2,1,39,0.05,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,322.22161834508233,0.7331196581196581,0.09330698623151457,0.18422058121711576,130395.54172092032,403.66340953219424,130799.20513045251,3695,0,1021.675,39,1,19,36.433898521162696,0.6188568376068375,44.66145833333334,1021.3541666666681,26.188568376068414,0
3946,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,324.4938552795213,0.7302350427350427,0.10371266945265556,0.18628491598287816,130555.17713758699,472.8705512152971,131028.04768880228,3696,0,1022.65,39,1,16,36.214559338157855,0.6204594017094017,44.50520833333334,1021.9791666666681,26.204594017094053,0
3947,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,900,500,400,0.5555555555555556,13,5,8,313.0362941082457,0.7583478513356562,0.09945931482455417,0.18213983245689472,131074.03175390526,-193.81416918619195,130880.21758471907,3697,0,974.9047619047619,41,1,16,35.98422463346897,0.6224593495934959,43.99801587301587,1024.0079365079366,24.97580332946187,0
3948,4,3,0,42,0.07142857142857142,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,320.6226434512591,0.7509194734804491,0.13322058830645322,0.18792420692101502,131354.8190646703,23.55795870143939,131378.37702337175,3698,0,975.7857142857143,39,3,19,35.50716814009418,0.6284722222222222,43.72395833333334,1025.104166666668,26.28472222222226,0
3949,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,320.4645502084252,0.7509194734804491,0.12548237047939836,0.18872632262566183,131536.54095611078,30.55968669442811,131567.10064280522,3699,1,976.7857142857143,40,2,19,35.328330361270716,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
3950,4,0,0,42,0.0,0.0,1.0,42,750,200,550,0.26666666666666666,13,2,11,322.84856181259653,0.7515001935733643,0.12212224957322992,0.1906505717651229,131640.81090124926,100.00929506246231,131740.82019631172,3700,2,977.7857142857143,40,2,15,35.162284610814034,0.6296875,43.44512195121951,1026.219512195122,25.65548780487805,0
3951,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,323.77921796370345,0.7500483933410763,0.11934458994447117,0.19172436458788594,131745.12215777658,131.26652455550445,131876.3886823321,3701,3,978.7857142857143,40,2,16,35.033491717811664,0.6307291666666666,43.34349593495936,1026.6260162601636,25.665650406504092,0
