period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3467,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,296.0225632875462,0.7778840702947846,0.061580414296117825,0.18604993142878348,133975.00964506197,-1868.0748456789931,132106.934799383,3238,6,935.3469387755102,44,5,16,33.51891601824522,0.6470170454545454,41.180555555555564,1035.2777777777796,23.529040404040447,0
3468,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1850,1600,250,0.8648648648648649,21,16,5,301.50847777634505,0.7742501477541371,0.07108369098712464,0.1898688522213202,134046.9135802471,-1516.7438271604708,132530.16975308664,3239,7,955.375,44,4,16,33.30539163090128,0.6477272727272726,41.11111111111112,1035.5555555555572,23.535353535353575,0
3469,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,326.67470068201834,0.7678075855689176,0.03886147689535613,0.20068854116309143,133131.14636005374,-690.6576704232282,132440.48868963053,3240,8,975.9148936170212,40,7,19,33.56864434597079,0.6445312499999998,41.996951219512205,1032.0121951219528,25.80030487804882,4
3470,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,328.81804513609,0.7674606845513413,0.03668956274082791,0.20271792103050248,133262.2777447289,-636.1916683190971,132626.0860764098,3241,9,976.9148936170212,40,7,19,33.382135826771666,0.6458333333333333,41.869918699187004,1032.5203252032538,25.813008130081347,0
3471,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,332.1570565248781,0.7667283379586802,0.042117864722207354,0.20564608018464753,133419.72061107817,-536.7396638905243,132882.98094718764,3242,10,977.9148936170212,40,7,19,33.13844350449211,0.6473958333333333,41.717479674796756,1033.130081300814,25.82825203252035,0
3472,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,332.39020169098245,0.7653021893308665,0.04595813294280848,0.2065314947639089,133552.9635959204,-521.6503709375169,133031.31322498288,3243,11,978.9148936170212,39,8,19,32.99919799119888,0.6503739316239315,41.58854166666668,1033.6458333333353,26.50373931623937,0
3473,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,900,600,0.6,21,9,12,322.67370807350306,0.7699098699763594,0.05447013256668298,0.20271524044232433,133959.60416863512,-954.9515581695529,133004.65261046556,3244,0,959.5,41,7,18,32.844493691103665,0.6511686991869918,41.19543650793651,1035.2182539682547,25.249225706542795,0
3474,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,320.352699699201,0.7687463061465721,0.053529510395707636,0.20153834398797862,134010.95920138905,-1013.8454861110908,132997.11371527796,3245,1,960.5,41,7,18,32.85337022132798,0.6516768292682926,41.14583333333334,1035.416666666668,25.254065040650442,0
3475,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,319.8903421852291,0.7686354905437353,0.06125478927203032,0.20166999833416627,134088.01020408177,-1021.3081065759536,133066.70209750583,3246,2,961.5,41,7,18,32.78855363984674,0.6524390243902438,41.07142857142858,1035.7142857142867,25.26132404181187,0
3476,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,317.8172542258858,0.7688940602836879,0.058134616612398826,0.2006437586835973,134139.3898415848,-1073.637487402363,133065.75235418245,3247,3,962.5,41,7,18,32.79105216114411,0.6529471544715446,41.0218253968254,1035.9126984126988,25.266163375919483,0
3477,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,318.2086018514084,0.7681737588652482,0.059990824956119404,0.2013136793663211,134216.47775140146,-1058.232453861179,133158.24529754027,3248,4,963.5,41,7,18,32.704144726344346,0.6537093495934959,40.94742063492063,1036.2103174603171,25.273422377080905,0
3478,4,0,0,48,0.0,0.0,1.0,48,750,400,350,0.5333333333333333,11,4,7,318.6453258315671,0.7677674349881797,0.06273531476340866,0.20187311819056275,134267.88199365386,-1043.2333986835588,133224.6485949703,3249,5,964.5,41,7,18,32.641647522414715,0.6542174796747968,40.897817460317455,1036.4087301587297,25.278261711188527,0
3479,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,315.9714514201145,0.7667885638297872,0.06865322304265131,0.200627807640582,134349.79047420528,-1109.8603411754125,133239.93013302988,3250,6,965.5,42,6,18,32.62941240614386,0.6535218253968255,40.8187984496124,1036.7248062015506,24.683923957179775,0
3480,4,0,0,48,0.0,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,317.9529400088895,0.7654587765957447,0.07907231555880223,0.20245468598705543,134452.5510789714,-1050.083218549144,133402.46786042224,3251,7,966.5,43,5,18,32.4758035062089,0.6531007751937985,40.71969696969696,1037.1212121212109,24.11909795630723,0
3481,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,318.1018676571664,0.7649970449172576,0.08333713711886093,0.2028223433245982,134501.66168072753,-1042.9540432736603,133458.70763745386,3252,8,967.5,43,5,18,32.42308745663683,0.6535852713178295,40.67234848484848,1037.3106060606046,24.12350246652569,0
3482,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,318.9852159344362,0.7657542848699763,0.0873868598017653,0.20380368805487248,134576.51412706258,-1014.3983812629292,133562.11574579965,3253,9,968.5,41,7,19,32.325728240430884,0.6572662601626018,40.6001984126984,1037.599206349204,25.307297715834245,0
3483,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1050,900,150,0.8571428571428571,12,9,3,316.80557117438207,0.7659759160756501,0.0856968205422286,0.20298448813212197,134679.47024006327,-1066.5587010267361,133612.91153903652,3254,10,969.5,41,7,20,32.279918920641,0.6582825203252034,40.50099206349205,1037.996031746029,25.31697638404949,0
3484,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,323.83681118143767,0.7626409017713366,0.08434424938152829,0.20705683650429904,134603.50490985828,-482.0860392293163,134121.41887062896,3255,11,971.6739130434783,40,6,20,32.17302418959945,0.6591145833333334,40.57418699186991,1037.7032520325183,25.942581300812957,0
3485,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,1100,100,0.9166666666666666,13,11,2,324.9414938564191,0.7624597423510467,0.08771422003899154,0.20821533364174769,134682.6097643596,-447.2063173375887,134235.40344702202,3256,12,972.6739130434783,40,6,20,32.06566966908164,0.6598958333333336,40.497967479674784,1038.008130081299,25.950203252032473,0
3486,4,0,0,45,0.0,0.0,1.0,45,900,800,100,0.8888888888888888,10,8,2,321.6662938663779,0.7611111111111112,0.07378729124657513,0.21087884854144182,135507.5390319843,-246.40718968886142,135261.13184229546,3257,13,988.1111111111111,42,3,18,31.331627113386066,0.6649305555555556,39.70445736434109,1041.182170542636,24.790051679586572,3
3487,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,320.6399999999996,0.7613636363636364,0.07519999999999971,0.21094736842105274,135633.6805555558,-302.0833333333143,135331.59722222248,3258,14,989.1111111111111,42,3,18,31.233333333333313,0.6661706349206348,39.58333333333334,1041.6666666666686,24.801587301587347,0
3488,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1100,550,0.6666666666666666,22,11,11,317.9629453998341,0.7608585858585859,0.08498797217346077,0.20980643771749702,135739.5616448544,-367.96983442393434,135371.59181043046,3259,15,990.1111111111111,40,5,19,31.198190949873215,0.6703124999999999,39.48170731707318,1042.0731707317086,26.051829268292714,0
3489,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,317.1972247758919,0.7588310429880197,0.08595878857083483,0.21004572370320448,135866.29508574307,-180.71765164395512,135685.5774340991,3260,16,1004.5454545454545,41,3,15,31.092694357217617,0.6699695121951217,39.360119047619065,1042.559523809527,25.42828106852505,0
3490,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,319.18656944112627,0.7577519379844961,0.08853279248579371,0.2116700335265414,135918.01426878636,-123.35906005919378,135794.65520872717,3261,17,1005.5454545454545,41,3,15,30.989657660228957,0.6704776422764226,39.31051587301588,1042.7579365079378,25.43312040263263,0
3491,4,0,0,44,0.0,0.0,1.0,44,1250,600,650,0.48,19,6,13,319.5561709996964,0.7588971106412967,0.08821571238348813,0.2123775968325418,135995.6114969137,-108.35262345678416,135887.2588734569,3262,18,1006.5454545454545,41,3,15,30.903240124278714,0.6712398373983739,39.236111111111114,1043.0555555555566,25.44037940379406,0
3492,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,320.5146102673782,0.7584786821705427,0.0873233043703796,0.21316958424803809,136021.48216057263,-80.62553146258233,135940.85662911006,3263,19,1007.5454545454545,41,3,15,30.85265097479791,0.6714939024390243,39.211309523809526,1043.1547619047624,25.44279907084786,0
3493,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,320.0642786282379,0.759051268498943,0.08984332131792394,0.21342242826919514,136113.55354433358,-86.98273466134845,136026.57080967224,3264,20,1008.5454545454545,42,2,16,30.77332311882875,0.6708829365079364,39.12306201550389,1043.5077519379868,24.84542266519016,0
3494,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,317.17005111533393,0.7587209302325582,0.09293041823330062,0.21186959414504328,136176.75781250015,38.23784722223607,136214.9956597224,3265,21,1023.6279069767442,41,2,16,30.786343978709258,0.6730182926829267,39.06250000000001,1043.7500000000011,25.45731707317076,0
3495,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,318.96565936665195,0.7575212255444813,0.08924559438520174,0.21400583149475783,136332.12204152512,97.05303996599804,136429.17508149112,3266,22,1024.6279069767443,41,2,16,30.585933789303688,0.6745426829268292,38.91369047619048,1044.3452380952394,25.471835075493644,0
3496,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,329.3861550701192,0.7487417731320171,0.10741502554908511,0.221436251665517,136402.25441412185,585.8028248727559,136988.0572389946,3267,23,1049.1904761904761,40,2,16,30.244511463501613,0.6768229166666667,38.84654471544715,1044.6138211382113,26.115345528455283,0
3497,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,330.24645931591766,0.7469028261711188,0.10901719435221313,0.22268356335380832,136508.43501098864,616.2854658271998,137124.72047681586,3268,24,1050.1904761904761,40,2,16,30.11706214139843,0.6778645833333334,38.74491869918698,1045.0203252032506,26.125508130081265,0
3498,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,333.28532509451,0.7458139759969028,0.11704343479226864,0.2255815410902839,136641.21885121276,708.1026092272959,137349.32146044006,3269,25,1051.1904761904761,40,2,17,29.906403900984973,0.6791666666666667,38.61788617886178,1045.5284552845517,26.13821138211379,0
3499,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,333.1174271551407,0.7451848625629114,0.11163480714042517,0.22615947377592385,136748.85514829404,710.7318339944436,137459.58698228849,3270,26,1052.1904761904761,38,4,18,29.804434797412313,0.6836622807017545,38.51495726495725,1045.9401709401693,27.52474134053077,0
3500,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,332.59460310715093,0.7443863724351529,0.11064511580186087,0.22634461071774306,136832.67729792136,701.9619995981805,137534.63929751955,3271,27,1053.1904761904761,38,4,18,29.73531263827903,0.6844846491228072,38.43482905982904,1046.260683760681,27.533175888438976,0
3501,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,333.2934536061342,0.7432733255903987,0.10980606856948194,0.22538192422501904,136609.20863695315,706.1909882022186,137315.39962515538,3272,28,1054.1904761904761,38,4,20,29.937830011923012,0.6822916666666665,38.64850427350428,1045.4059829059838,27.510683760683786,1
3502,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,330.35518501007624,0.743321718931475,0.11204195613676604,0.22392773898051427,136692.9879830521,631.447466944262,137324.43544999635,3273,29,1055.1904761904761,38,4,20,29.93184681923443,0.6831140350877193,38.56837606837607,1045.7264957264958,27.519118308591995,0
3503,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,329.9947619879048,0.741506968641115,0.10880288370328195,0.22386131151071398,136720.920138889,623.4432071371277,137344.36334602613,3274,30,1056.1904761904761,36,6,20,29.913678618857894,0.6872106481481481,38.54166666666667,1045.8333333333342,29.05092592592595,0
3504,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,330.28959748646577,0.7408778552071235,0.10439639307116999,0.2244374594770873,136779.8134917013,635.3899084895863,137415.2034001909,3275,31,1057.1904761904761,36,6,20,29.84780385402089,0.6877893518518519,38.48536036036037,1046.0585585585595,29.05718218218221,0
3505,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,330.5544916326106,0.7397648083623694,0.10703782266080508,0.22556339539159218,136927.1023557343,652.3737419852482,137579.47609771954,3276,32,1058.1904761904761,36,6,20,29.695457642923742,0.689236111111111,38.344594594594604,1046.621621621623,29.07282282282286,0
3506,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,330.2510069787812,0.7391840882694541,0.11382642909504392,0.22606214090612048,137036.4574316135,651.2856119190411,137687.74304353254,3277,33,1059.1904761904761,37,5,18,29.595485565678768,0.6883445945945945,38.24013157894736,1047.0394736842097,28.29836415362729,0
3507,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,328.99000866981453,0.7376113046844754,0.11522892238972648,0.2257552128458385,137122.57617728543,622.3915050784962,137744.96768236393,3278,34,1060.1904761904761,37,5,18,29.543551088777217,0.6891891891891891,38.15789473684211,1047.3684210526324,28.307254623044116,0
3508,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,332.56459905299033,0.7363046844754162,0.12030311182853559,0.2293400027235558,137294.89482340743,731.8843297938059,138026.77915320123,3279,35,1061.1904761904761,37,5,19,29.280009764943856,0.6908783783783783,37.99342105263159,1048.0263157894753,28.325035561877712,0
3509,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,331.4027003545942,0.7358207510646535,0.12324080437445839,0.22929613753911943,137409.83403547262,707.5980109264556,138117.43204639907,3280,36,1062.1904761904761,37,5,19,29.19716935090288,0.6920045045045045,37.88377192982457,1048.464912280703,28.33688952110008,0
3510,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,332.6701765183045,0.7363288811459543,0.12534669833634604,0.23036385938048864,137438.57635282027,744.3430911434461,138182.9194439637,3281,37,1063.1904761904761,37,5,19,29.13562253825508,0.6922860360360359,37.856359649122815,1048.57456140351,28.339853010905674,0
3511,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,334.9507851974071,0.7361111111111112,0.12216111620327874,0.23275879404482278,137560.21172337307,815.1801857330967,138375.39190910617,3282,38,1064.1904761904761,38,4,19,28.955978205519894,0.691611842105263,37.74038461538463,1049.038461538464,27.606275303643788,0
3512,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,341.50614644593765,0.7305386178861789,0.13423304872948316,0.23667860758035875,137467.32167590046,1189.187057556191,138656.50873345663,3283,51,1090.219512195122,37,4,19,28.87564477903248,0.6925675675675674,37.82894736842106,1048.6842105263172,28.342816500711276,0
3513,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,339.08166084147047,0.7291158536585366,0.1299283839233374,0.23617259783499814,137639.8567347647,1134.230243921224,138774.08697868593,3284,52,1091.219512195122,37,4,20,28.76915708812261,0.6942567567567566,37.664473684210535,1049.342105263159,28.36059743954484,0
3514,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,339.6678943543165,0.7292174796747968,0.12935469134821598,0.23699555356085295,137700.34334136915,1154.477134925871,138854.82047629502,3285,53,1092.219512195122,38,3,20,28.694184310532027,0.6929824561403508,37.606837606837615,1049.572649572651,27.620332883490818,0
3515,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,339.00961482431035,0.7283536585365854,0.1259057903556129,0.23672846237731737,137728.37822567424,1138.248890532573,138866.6271162068,3286,54,1093.219512195122,38,3,20,28.683842239185743,0.6932565789473684,37.58012820512822,1049.6794871794898,27.62314439946026,0
3516,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,341.27157342745164,0.7283536585365854,0.11619233696209497,0.23191071282987297,136781.44959919428,1141.0091632525487,137922.45876244683,3287,55,1094.219512195122,35,6,19,29.5589916648226,0.6898809523809524,38.483796296296305,1046.0648148148161,29.887566137566175,2
3517,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,341.97534767198096,0.7278963414634146,0.11928796354010629,0.23258955361979214,136811.71935281652,1157.2470582561955,137968.96641107273,3288,56,1095.219512195122,35,6,19,29.51066213076668,0.6901785714285713,38.45486111111112,1046.180555555557,29.89087301587306,0
3518,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,339.6253336360957,0.7262703252032521,0.12350746973133764,0.23179108619405417,136932.83185710324,1101.1717410408319,138034.00359814407,3289,57,1096.219512195122,35,6,19,29.45245401599764,0.6913690476190475,38.33912037037038,1046.64351851852,29.904100529100575,0
3519,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,340.4509520298639,0.7262703252032521,0.12807938049270096,0.21790318963967117,134640.85708429804,967.7215952932359,135608.57867959127,3290,58,1097.219512195122,35,6,18,31.704792572766817,0.6687499999999998,40.53819444444446,1037.8472222222238,29.65277777777782,4
3520,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,337.93542880641814,0.7251016260162602,0.12287791290169148,0.21772939508525532,134881.20666420207,916.2276823988616,135797.43434660093,3291,59,1098.219512195122,35,6,17,31.530756731662024,0.6711309523809522,40.306712962962976,1038.77314814815,29.67923280423286,0
3521,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,345.4235395475196,0.7263719512195121,0.11294240678003042,0.21909442069317153,134310.72638031538,1078.8173010973796,135389.54368141276,3292,60,1099.219512195122,35,6,18,31.905054339734985,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,2
3522,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,346.36993632370434,0.7274390243902439,0.08426189046933241,0.2220097621649632,134693.02002779685,1130.7225540550753,135823.74258185193,3293,61,1100.219512195122,37,4,20,31.49922097813457,0.6652590090090091,40.48793859649122,1038.048245614034,28.055357989568485,3
3523,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,344.3060485527756,0.7286077235772358,0.08232737310481175,0.22155345732961207,134835.33394890733,1084.9242074484378,135920.25815635576,3294,62,1101.219512195122,37,4,18,31.411000844594575,0.6666666666666667,40.35087719298245,1038.59649122807,28.070175438596483,0
3524,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,344.25740097594536,0.7280487804878049,0.08499770874846169,0.22187038209837448,134892.2805574792,1087.533183287162,135979.81374076635,3295,63,1102.219512195122,37,4,18,31.355552037154315,0.6672297297297298,40.296052631578945,1038.815789473684,28.076102418207675,0
3525,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,329.26988949518795,0.727489837398374,0.04326335475067378,0.20684476370437302,133957.03667534745,621.6037326389137,134578.64040798636,3296,64,1103.219512195122,39,2,17,32.67634332863756,0.6543803418803418,41.19791666666668,1035.208333333335,26.543803418803464,6
3526,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,331.9672527535587,0.7265243902439025,0.04389360731265768,0.20915199156374417,134064.89257812512,701.0308159722364,134765.92339409736,3297,65,1104.219512195122,39,2,18,32.4989103466774,0.6554487179487178,41.09375000000001,1035.625000000001,26.554487179487204,0
3527,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,331.9672527535587,0.7265243902439025,0.04389360731265768,0.20915199156374417,134064.89257812512,701.0308159722364,134765.92339409736,3298,66,1105.219512195122,39,2,18,32.4989103466774,0.6554487179487178,41.09375000000001,1035.625000000001,26.554487179487204,0
3528,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,327.5082310086689,0.7350706542779714,0.05283277788668883,0.20804725857723802,134366.3297722918,401.2157941701544,134767.54556646195,3299,0,1079.8809523809523,40,2,19,32.313925374109644,0.6567708333333333,40.80284552845529,1036.7886178861802,25.919715447154505,0
3529,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,332.0652530581729,0.734400406504065,0.06963673010562843,0.21185380238349424,134523.76437717024,734.1335720486207,135257.89794921887,3300,1,1104.7560975609756,39,2,19,32.03896391873347,0.6599893162393162,40.65104166666667,1037.3958333333342,26.599893162393183,0
3530,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,334.53877880832204,0.735619918699187,0.06639147923288968,0.2140783726840604,134633.92710387893,808.056624573665,135441.9837284526,3301,2,1105.7560975609756,38,3,19,31.865091620341758,0.662828947368421,40.54487179487179,1037.820512820512,27.31106612685558,0
3531,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,333.7219935985368,0.7357723577235772,0.0659590484793735,0.21453556731334503,134800.2958579881,797.1646942800696,135597.46055226817,3302,3,1106.7560975609756,38,3,16,31.720679012345677,0.6644736842105263,40.38461538461538,1038.4615384615379,27.32793522267205,0
3532,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,334.18885298407196,0.7338414634146342,0.06130168253554236,0.21549419140697026,134911.26543209862,817.1682098765307,135728.43364197516,3303,4,1107.7560975609756,38,3,16,31.598150623885925,0.6655701754385965,40.27777777777777,1038.8888888888878,27.339181286549678,0
3533,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,335.3338048113099,0.7324186991869919,0.06832377566090875,0.21673036009299723,134994.52257515147,853.645376762353,135848.1679519138,3304,5,1108.7560975609756,38,3,16,31.485598505877103,0.6663925438596492,40.19764957264957,1039.2094017094007,27.347615834457912,0
3534,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,335.62551624509877,0.7331808943089431,0.06863563547753837,0.21725220542571966,135050.04160502955,865.2479865220192,135915.28959155155,3305,6,1109.7560975609756,38,3,16,31.42280809949635,0.6669407894736842,40.14423076923077,1039.4230769230767,27.353238866396755,0
3535,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,337.81067091568264,0.7332825203252032,0.06190926157540266,0.21900304055166592,135105.5720491817,928.0207876762222,136033.59283685792,3306,7,1110.7560975609756,38,3,16,31.310802247114033,0.6674890350877194,40.09081196581196,1039.636752136751,27.358861898335554,0
3536,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,336.96278513229765,0.7332317073170732,0.0609906468978374,0.21862145499383476,135133.34155161076,906.9814266929617,136040.32297830374,3307,8,1111.7560975609756,38,3,16,31.30523016851624,0.6677631578947368,40.06410256410256,1039.7435897435896,27.36167341430499,0
3537,4,0,0,41,0.0,0.0,1.0,41,1800,1400,400,0.7777777777777778,22,14,8,338.37729344511,0.7319105691056911,0.06988179361099367,0.22038660242642355,135272.2318672837,954.6103395061475,136226.84220678985,3308,9,1112.7560975609756,38,3,18,31.1303960836671,0.6691337719298247,39.93055555555554,1040.2777777777758,27.375730994151994,0
3538,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,344.08669005069396,0.7301829268292683,0.06144248653817752,0.22514685165640788,135438.99441385426,1120.5510583315126,136559.54547218577,3309,10,1113.7560975609756,38,3,18,30.81614150330151,0.6707785087719298,39.77029914529915,1040.918803418804,27.392600089968525,0
3539,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,600,600,0.5,18,6,12,343.77982196592956,0.7295731707317074,0.0633755937395204,0.225469592522204,135522.41421031492,1117.9742859230118,136640.38849623792,3310,11,1114.7560975609756,38,3,18,30.74124427115398,0.6716008771929824,39.690170940170944,1041.2393162393168,27.40103463787676,0
3540,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,341.12000000000006,0.728258547008547,0.05140000000000011,0.22442105263157905,135633.6805555556,1253.5178793191662,136887.19843487476,3311,12,1103.125,37,3,19,30.7,0.6745495495495495,39.583333333333336,1041.666666666667,28.153153153153163,0
3541,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,341.65848362495984,0.7276976495726496,0.047345016314072286,0.2249547645821724,135662.23651748634,1270.030802747021,136932.26732023337,3312,13,1104.125,37,3,19,30.657628144405855,0.6748310810810809,39.55592105263159,1041.7763157894751,28.156116642958786,0
3542,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,337.0509363224388,0.7276175213675213,0.04443305310641765,0.22243537434973426,135744.99255789336,1150.5953685441036,136895.58792643747,3313,14,1105.125,38,2,19,30.695526621556965,0.6737938596491228,39.476495726495735,1042.0940170940185,27.423526765632065,0
3543,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,336.0136780123795,0.7276976495726496,0.04144284982060498,0.2219237257285555,135772.82769239912,1124.305441412826,136897.13313381193,3314,15,1106.125,38,2,19,30.694942764394337,0.6740679824561402,39.44978632478633,1042.2008547008556,27.426338281601463,0
3544,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,337.28527544403846,0.7252938034188035,0.04588925315029213,0.22380976027255345,135939.89842437374,1170.1052167799123,137110.00364115366,3315,16,1107.125,38,2,15,30.496149643137667,0.6757127192982455,39.28952991452992,1042.8418803418815,27.443207377417934,0
3545,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,338.4446891749757,0.7243055555555555,0.046912126177796054,0.22510721696896924,136023.47231353668,1207.2843615311888,137230.75667506788,3316,17,1108.125,38,2,17,30.383082411579966,0.6765350877192982,39.209401709401725,1043.1623931623953,27.451641925326193,0
3546,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,336.17774578529935,0.7230502136752137,0.04756677924470387,0.22483181068228364,136218.57792981603,1158.7308925049465,137377.30882232098,3317,18,1109.125,38,2,17,30.248950977382055,0.678453947368421,39.022435897435905,1043.9102564102575,27.47132253711204,0
3547,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,334.7733026030815,0.7226228632478633,0.04838074286298988,0.22424533833721155,136274.34807372713,1124.2027129447072,137398.55078667184,3318,19,1110.125,38,2,17,30.23039667110065,0.6790021929824561,38.9690170940171,1044.123931623932,27.476945569050844,0
3548,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,333.89972494395425,0.7216880341880342,0.048588090853284305,0.22383648227724337,136302.23742603554,1102.2559171597666,137404.4933431953,3319,20,1111.125,38,2,17,30.2255985267035,0.6792763157894737,38.94230769230769,1044.2307692307695,27.47975708502025,0
