period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3992,4,0,0,38,0.0,0.0,1.0,38,800,800,0,1.0,8,8,0,381.4176951736117,0.7341749644381224,0.11428460216418834,0.2596653851960397,136845.45245181402,2839.0554138321922,139684.5078656462,3957,140,1085.8684210526317,34,4,18,28.445594872378354,0.6927083333333334,38.422619047619044,1046.3095238095234,30.77380952380951,0
3993,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,381.4176951736117,0.7341749644381224,0.11428460216418834,0.2596653851960397,136845.45245181402,2839.0554138321922,139684.5078656462,3958,141,1086.8684210526317,34,4,18,28.445594872378354,0.6927083333333334,38.422619047619044,1046.3095238095234,30.77380952380951,0
3994,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,381.39316966094214,0.7334933617828355,0.11771750194599062,0.2598795318852466,136876.5943877551,2840.7596371882,139717.35402494328,3959,142,1087.8684210526317,34,4,18,28.41533940083427,0.6930147058823529,38.39285714285714,1046.428571428571,30.77731092436974,0
3995,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,377.1443143007548,0.7320412517780939,0.11544170901494577,0.25767132522506125,136970.04145408166,2731.4944727891207,139701.53592687077,3960,143,1088.8684210526317,34,4,16,28.43383941771864,0.6939338235294118,38.30357142857143,1046.7857142857144,30.787815126050425,0
3996,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,379.17178517881393,0.7309151256519678,0.1188502281957875,0.26044750490151314,137157.03125000003,2801.215277777778,139958.2465277778,3961,144,1089.8684210526317,34,4,16,28.1954388756298,0.6957720588235294,38.125,1047.5000000000002,30.80882352941177,0
3997,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,376.2630944476121,0.729611190137506,0.11239072459608468,0.25914458195053824,137250.5739795917,2728.465136054404,139979.0391156461,3962,145,1090.8684210526317,34,4,16,28.178965007952726,0.6966911764705883,38.03571428571428,1047.8571428571418,30.819327731092404,0
3998,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,375.80274061300327,0.7293444760550024,0.11519099350101913,0.2590596339558548,137281.76197562355,2718.1724773242595,139999.9344529478,3963,146,1091.8684210526317,34,4,16,28.160144268999197,0.6969975490196079,38.00595238095238,1047.9761904761904,30.822829131652657,0
3999,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,374.18636240985734,0.7285146989094358,0.11195341026575734,0.2588734716216506,137406.5493905895,2683.1313775510152,140089.6807681405,3964,147,1092.8684210526317,34,4,16,28.078990197191622,0.6982230392156863,37.88690476190476,1048.4523809523805,30.836834733893543,0
4000,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,371.27131393203445,0.7280998103366525,0.11232232585095336,0.2573193551870409,137468.9643565759,2607.6566043083826,140076.62096088426,3965,148,1093.8684210526317,34,4,16,28.09366367729973,0.6988357843137255,37.82738095238095,1048.6904761904757,30.84383753501399,0
4001,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,371.16203666187795,0.7281887150308203,0.10558273450053468,0.2577075417673606,137531.3934948979,2609.2864229024854,140140.6799178004,3966,149,1094.8684210526317,34,4,16,28.034795520750567,0.6994485294117647,37.76785714285714,1048.9285714285709,30.85084033613444,0
4002,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,371.19510406091433,0.7266180654338549,0.10634017476122737,0.2582412600393085,137599.9084388932,2615.282466349454,140215.19090524266,3967,150,1095.8684210526317,35,3,16,27.966193234050383,0.6979166666666666,37.7025462962963,1049.189814814815,29.97685185185186,0
4003,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,370.82409277482844,0.7239805595068753,0.11146552274587473,0.258436744749375,137660.6321400248,2609.575804826814,140270.2079448516,3968,151,1096.8684210526317,35,3,16,27.91590842248447,0.6985119047619048,37.644675925925924,1049.4212962962958,29.983465608465597,0
4004,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,369.994759975553,0.7232989568515884,0.11193787291342594,0.2580855756506396,137690.99901406036,2588.989626200273,140279.98864026065,3969,152,1097.8684210526317,35,3,16,27.907660638141447,0.6988095238095238,37.61574074074074,1049.5370370370372,29.98677248677249,0
4005,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,369.88557695931047,0.7229433380749171,0.11350896535716348,0.25846395863027344,137751.7428090707,2590.476573216743,140342.21938228744,3970,153,1098.8684210526317,35,3,17,27.850514516721802,0.6994047619047619,37.557870370370374,1049.7685185185192,29.99338624338626,0
4006,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,370.68531116150166,0.7234174964438123,0.11194653299916468,0.2594797178130511,137812.5,2617.0272848079567,140429.52728480796,3971,154,1099.8684210526317,34,4,17,27.769510582010575,0.7022058823529411,37.5,1050.0,30.88235294117647,0
4007,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,368.4503402490035,0.7212837837837838,0.1055852459798634,0.2588539651558288,137937.5283446713,2564.625850340149,140502.15419501145,3972,155,1100.8684210526317,34,4,17,27.70474463584164,0.7034313725490196,37.38095238095239,1050.4761904761913,30.896358543417392,0
4008,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,368.69416724960655,0.7197724039829303,0.11054659081422136,0.259497186614436,138000.06377551015,2575.9637188208576,140576.027494331,3973,156,1101.8684210526317,34,4,17,27.636622856711234,0.7040441176470589,37.32142857142857,1050.7142857142853,30.903361344537803,0
4009,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,367.2615038931837,0.7188537221431959,0.11308129310704551,0.25919678799943385,138093.89349489793,2543.314200680266,140637.2076955782,3974,157,1102.8684210526317,34,4,16,27.58169101823536,0.7049632352941175,37.232142857142854,1051.0714285714282,30.913865546218478,0
4010,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,364.2747531777348,0.7172238027501185,0.11264492451413766,0.25826670702825893,138250.34722222216,2472.2222222222126,140722.56944444438,3975,158,1103.8684210526317,34,4,17,27.505942947702057,0.7064950980392157,37.08333333333333,1051.666666666666,30.93137254901959,0
4011,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,363.39388783815997,0.716927453769559,0.11384646541659715,0.258114822583439,138312.95351473926,2452.416383219959,140765.36989795923,3976,159,1104.8684210526317,34,4,17,27.46741549720839,0.7071078431372548,37.023809523809526,1051.9047619047622,30.938375350140063,0
4012,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,362.3464920339246,0.7164829302987198,0.11528753133521308,0.2579555175474087,138390.36143529238,2429.0523994770224,140819.4138347694,3977,160,1105.8684210526317,35,3,17,27.41871539617937,0.7056547619047618,36.95023148148148,1052.1990740740741,30.06283068783069,0
4013,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,362.3464920339246,0.7164829302987198,0.11528753133521308,0.2579555175474087,138390.36143529238,2429.0523994770224,140819.4138347694,3978,161,1106.8684210526317,35,3,17,27.41871539617937,0.7056547619047618,36.95023148148148,1052.1990740740741,30.06283068783069,0
4014,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,363.39655735993654,0.7146455666192508,0.12084773133758198,0.2591658742018749,138451.25928337197,2462.5421971450687,140913.80148051702,3979,162,1107.8684210526317,35,3,17,27.331120092378757,0.7062499999999999,36.892361111111114,1052.4305555555559,30.069444444444454,0
4015,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,363.59438978343564,0.7138454243717401,0.12164758718877655,0.259539040870531,138481.71323088146,2470.234803669421,140951.94803455088,3980,163,1108.8684210526317,35,3,17,27.295927717909244,0.706547619047619,36.86342592592593,1052.5462962962972,30.072751322751348,0
4016,4,0,0,38,0.0,0.0,1.0,38,1600,1000,600,0.625,22,10,12,363.0427883749029,0.7138454243717401,0.12317918339484679,0.26007584949880824,138603.5625107167,2463.804762517144,141067.36727323383,3981,164,1109.8684210526317,35,3,17,27.190499743533387,0.7077380952380952,36.74768518518518,1053.009259259259,30.085978835978825,0
4017,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,365.0905636789435,0.7149419155998104,0.12219033684888392,0.2540365034949003,137605.65199912744,2447.705010753988,140053.35700988144,3982,165,1110.8684210526317,36,2,17,28.120639690887625,0.6958912037037037,37.69707207207207,1049.2117117117111,29.144769769769752,2
4018,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,366.2820737165908,0.7127785680417259,0.12493223401852238,0.2555201292693582,137694.28211995773,2486.9894387630784,140181.27155872082,3983,166,1111.8684210526317,36,2,17,28.001832975679534,0.6967592592592593,37.61261261261261,1049.549549549549,29.154154154154142,0
4019,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,359.1106110399424,0.7127785680417259,0.10105510171674559,0.2264750428609195,134100.85419077947,2050.6966522758835,136151.55084305536,3984,167,1112.8684210526317,35,3,17,31.760182701977868,0.663392857142857,41.059027777777786,1035.76388888889,29.593253968254,7
4020,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,356.8697760157572,0.7124229492650546,0.08809838667019299,0.22616906186985894,134280.73459201396,1984.1471354166756,136264.88172743065,3985,168,1113.8684210526317,35,3,17,31.638400335008377,0.6651785714285714,40.88541666666667,1036.458333333334,29.613095238095255,0
4021,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,358.0264669454419,0.7128674727358938,0.08921981147598768,0.22708817549315696,134310.7263803155,2017.358967764059,136328.08534807956,3986,169,1114.8684210526317,35,3,17,31.578457644781896,0.6654761904761904,40.85648148148148,1036.574074074074,29.61640211640211,0
4022,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,351.91453915478473,0.7226720647773279,0.08221717492234193,0.224503928995421,134521.57393880383,1668.0195398100989,136189.59347861394,3987,0,1087.2564102564102,36,3,17,31.526360544217706,0.6655092592592592,40.65315315315316,1037.3873873873886,28.81631631631635,0
4023,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,362.2329400510202,0.7117709815078236,0.0941259398496237,0.23051187094155837,134430.72702331963,2139.047496570643,136569.77451989028,3988,171,1116.8684210526317,35,3,18,31.34951636904761,0.6666666666666666,40.74074074074074,1037.0370370370372,29.629629629629633,0
4024,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,361.53491139483975,0.7126896633475581,0.09467459096301356,0.23044636386348188,134490.7474387003,2124.62009173526,136615.36753043556,3989,172,1117.8684210526317,35,3,18,31.307650821989164,0.6672619047619047,40.682870370370374,1037.2685185185187,29.636243386243393,0
4025,4,0,0,38,0.0,0.0,1.0,38,1550,1400,150,0.9032258064516129,17,14,3,365.5114876439304,0.7123636794689426,0.09682778214776278,0.23375007119939234,134610.82845721874,2240.360832475987,136851.18928969474,3990,173,1118.8684210526317,35,3,18,31.084560190348725,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
4026,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,366.886603892313,0.7134305357989569,0.09162727411352067,0.23618654112838017,134851.1512452847,2295.0161822702426,137146.16742755496,3991,174,1119.8684210526317,35,3,15,30.808910927865686,0.6708333333333333,40.33564814814815,1038.657407407408,29.675925925925945,0
4027,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,364.6443993251164,0.7146752015173068,0.09301998311286197,0.23513276784067857,134911.2654320988,2238.927469135804,137150.1929012346,3992,175,1120.8684210526317,35,3,15,30.8071524064171,0.6714285714285714,40.27777777777778,1038.8888888888891,29.68253968253969,0
4028,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,362.06978564113524,0.7142899478425794,0.074808708979341,0.2232560769699779,133268.65875588442,2050.5109416849436,135319.16969756936,3993,176,1121.8684210526317,36,2,20,32.51740466063184,0.6530671296296295,41.863738738738746,1032.5450450450462,28.68180680680684,4
4029,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,363.30967300335385,0.7153864390706496,0.07551232426816812,0.22508001635178174,133443.8977016966,2096.2917676592733,135540.1894693559,3994,177,1122.8684210526317,37,1,20,32.30957497612224,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,0
4030,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,343.96391912174687,0.7153864390706496,0.036163621968063886,0.20222591423122957,131472.44953991144,1444.358805789337,132916.8083457008,3995,178,1123.8684210526317,36,2,17,34.79031697229237,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,5
4031,4,0,0,38,0.0,0.0,1.0,38,550,500,50,0.9090909090909091,6,5,1,346.051009674415,0.7166014698909435,0.038176671095961456,0.20391492225963248,131559.0823086599,1505.2306529502373,133064.31296161015,3996,179,1124.8684210526317,36,2,15,34.64942371020857,0.6359953703703705,43.52477477477477,1025.9009009009,28.497247247247223,0
4032,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,343.55207752642525,0.7166014698909435,-0.017006532911026717,0.19282509052223348,129675.59880203521,1310.0642745844839,130985.66307661969,3997,180,1125.8684210526317,37,1,15,36.619366096099334,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,3
4033,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,600,150,0.8,9,6,3,342.89276484868935,0.7267768780926676,-0.015316714253114538,0.1826250829662328,127590.03371229632,951.2654133964611,128541.29912569279,3998,0,1097.974358974359,37,2,17,38.76257144924393,0.5940315315315313,47.4232456140351,1010.3070175438615,27.305595068753014,4
4034,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,323.6195362765055,0.7588801780874952,0.00954877684599098,0.17556314720365723,128329.16802300364,-92.8325377159129,128236.33548528772,3999,0,1020.4761904761905,39,3,20,38.495189506870915,0.5980235042735043,46.69270833333334,1013.2291666666681,25.980235042735078,0
4035,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,319.4119003867726,0.764719453672942,0.025547853309481283,0.1748359875801284,128685.30636525893,-379.2763484037098,128306.03001685522,4000,0,997.6976744186046,40,3,16,38.23930789262821,0.5999999999999999,46.341463414634156,1014.6341463414647,25.365853658536615,0
4036,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,313.57070555190086,0.7743789640591966,0.031530511679940254,0.17289447787538573,128974.55401431407,-711.4716198979568,128263.08239441611,4001,0,976.0,41,3,16,38.09362486570954,0.6013719512195121,46.05654761904762,1015.7738095238096,24.774970963995358,0
4037,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,319.64857750643534,0.7643964562569213,0.030700467909770213,0.17564847575848688,128840.0226799525,-363.29400489125726,128476.72867506124,4002,2,999.6976744186046,40,3,16,38.075992659326,0.6015625,46.18902439024391,1015.2439024390251,25.381097560975626,0
4038,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,318.97971530136107,0.7641196013289037,0.03556442998470977,0.17562337713534462,128917.41569378358,-375.59188892193106,128541.82380486165,4003,3,1000.6976744186046,40,3,16,38.01431835618264,0.60234375,46.112804878048784,1015.5487804878059,25.388719512195145,0
4039,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,325.32211583344855,0.7631506090808416,0.03984983043120249,0.17970002840347077,129046.45568940458,-203.6667988630989,128842.78889054149,4004,4,1001.6976744186046,40,3,17,37.72212775888511,0.6036458333333332,45.98577235772358,1016.0569105691068,25.401422764227668,0
4040,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,850,600,250,0.7058823529411765,11,6,5,317.5818228485746,0.7811026936026937,0.028388598022105915,0.1775517322524894,129521.758429857,-773.2487718586564,128748.50965799834,4005,0,958.1333333333333,42,3,14,37.43653815643345,0.6054067460317459,45.51841085271318,1017.9263565891474,24.23634182355113,0
4041,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,320.41909113367956,0.7707011980267795,0.020263563693082354,0.17882802159136507,129453.66138353509,-504.11509511210056,128949.546288423,4006,0,980.8863636363636,41,3,14,37.43338532527457,0.6061991869918698,45.58531746031747,1017.6587301587317,24.820944638017846,0
4042,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,850,500,350,0.5882352941176471,12,5,7,289.54756073235274,0.782950885668277,-0.01322824121393218,0.16854715903683248,131090.96364883386,-1608.5862482853386,129482.37740054852,4007,0,939.1739130434783,44,2,16,36.568527727546716,0.6183712121212122,43.981481481481474,1024.0740740740728,23.274410774410743,3
4043,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,304.1981188172255,0.7592746400885936,-0.0076377178823592295,0.1762981906583424,130921.69390904497,-634.7734001007917,130286.92050894418,4008,1,1005.5116279069767,41,2,17,36.36381995605533,0.6209349593495934,44.14682539682539,1023.4126984126974,24.96128532713896,0
4044,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,306.4136584576896,0.7596437799926171,-0.011986139336616741,0.17828645899663312,131074.03175390523,-567.4252802973036,130506.60647360793,4009,2,1006.5116279069767,41,2,17,36.153765420138214,0.6224593495934959,43.99801587301587,1024.0079365079364,24.975803329461865,0
4045,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,302.0494023751392,0.7582133628645257,-0.011411741393908104,0.17644605360466292,131226.458175863,-672.6253464348725,130553.83282942812,4010,3,1007.5116279069767,41,2,17,36.11218693519233,0.6239837398373984,43.84920634920635,1024.603174603175,24.990321331784756,0
4046,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,310.0508313250573,0.764765596160945,0.005048752011612256,0.179927135973675,130972.46334876538,-478.3757716049399,130494.08757716043,4011,0,995.8372093023256,41,2,16,36.16293532338308,0.6214430894308943,44.09722222222222,1023.6111111111107,24.966124661246603,2
4047,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,311.89156300703087,0.7643964562569213,0.008572201189832152,0.18123428661219354,131023.24263038542,-426.9912131519348,130596.25141723348,4012,1,996.8372093023256,41,2,16,36.06468023255814,0.6219512195121951,44.047619047619044,1023.8095238095232,24.970963995354225,0
4048,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,312.24836174527945,0.762781469176818,0.00929692039511898,0.1821625188351273,131175.63952664388,-408.1242913832315,130767.51523526065,4013,0,997.5348837209302,41,2,16,35.902091807088894,0.6234756097560976,43.89880952380952,1024.404761904761,24.9854819976771,0
4049,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,313.37285134903254,0.7562911343399148,0.004202514421781878,0.1826769791062405,131145.8965913972,-180.48728848570104,130965.4093029115,4014,3,1022.2857142857143,40,2,16,35.90323940867149,0.6247395833333333,43.92784552845528,1024.2886178861781,25.607215447154452,0
4050,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,315.14188297893406,0.7551054974835463,0.005167153153664117,0.18408229804134485,131223.97898902767,-129.16563388194857,131094.8133551457,4015,4,1023.2857142857143,40,2,16,35.77931792633738,0.6255208333333333,43.85162601626016,1024.5934959349593,25.614837398373982,0
4051,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,313.63606318990026,0.7544279907084785,0.005226480836237224,0.1837011227255131,131328.12500000012,-162.15277777776302,131165.97222222236,4016,5,1024.2857142857142,40,2,16,35.71307588075883,0.6265624999999999,43.75000000000001,1025.000000000001,25.62500000000002,0
4052,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,317.01910002782023,0.7540650406504065,0.003027214255040933,0.18631565162380517,131458.36560785584,-65.03744877387419,131393.32815908195,4017,6,1025.2857142857142,40,2,17,35.49532586793512,0.6278645833333333,43.6229674796748,1025.5081300813013,25.63770325203253,0
4053,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,317.12455517104206,0.7535811072396438,0.0068293442414122385,0.18663196124439224,131510.4799247306,-58.95951070791489,131451.5204140227,4018,7,1026.2857142857142,40,2,17,35.44019782687672,0.6283854166666667,43.572154471544714,1025.7113821138207,25.64278455284552,0
4054,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1300,300,0.8125,19,13,6,315.9247338059683,0.753072977158343,-0.001362834696167603,0.18656186912120876,131640.81090124926,-82.28237160420275,131558.52852964506,4019,8,1027.2857142857142,40,2,14,35.33991879580117,0.6296875,43.44512195121951,1026.219512195122,25.65548780487805,0
4055,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,315.4677498120887,0.7549119241192412,0.006555630961806669,0.18705904601533724,131797.29327781094,-84.44089166500623,131712.85238614594,4020,0,1027.7619047619048,40,2,14,35.1943949590921,0.6312499999999999,43.29268292682927,1026.8292682926838,25.670731707317096,0
4056,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,322.7601982242958,0.7452743902439024,-0.0002178142341602296,0.1909051016387883,131702.08875868065,301.63845486112155,132003.72721354177,4021,10,1053.8292682926829,39,2,14,35.10291928827548,0.6319444444444444,43.38541666666667,1026.4583333333342,26.319444444444464,0
4057,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,344.2613464670712,0.7454268292682927,-0.009367213254057205,0.1907806064833702,129174.9145507813,693.9860026041683,129868.90055338547,4022,11,1054.8292682926829,39,2,19,37.110295624551675,0.6065705128205128,45.859375,1016.5625000000003,26.06570512820514,8
4058,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,336.4905623611227,0.7525890437475803,-0.002900034118048289,0.18785787395818107,129466.28146701385,312.8390842013853,129779.12055121524,4023,0,1030.6904761904761,39,3,15,37.01168543159331,0.6095085470085471,45.572916666666664,1017.7083333333329,26.095085470085458,0
4059,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1200,1100,100,0.9166666666666666,13,11,2,330.19104268218496,0.7638888888888888,-0.03673868283472348,0.18864760970024122,130368.94531249987,155.2734374999859,130524.21874999985,4024,0,1007.6744186046511,39,4,16,36.25730994152047,0.6185897435897437,44.68749999999999,1021.249999999999,26.18589743589741,8
4060,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,344.73617034544367,0.7452235772357724,-0.02852333954127617,0.19588373113132004,130156.27170138851,773.9149305555178,130930.18663194403,4025,14,1057.8292682926829,39,2,16,36.101469987750114,0.6164529914529917,44.895833333333314,1020.4166666666637,26.164529914529837,0
4061,4,0,0,41,0.0,0.0,1.0,41,1250,600,650,0.48,19,6,13,340.29841220929757,0.7446646341463414,-0.02828561401238039,0.1937585206995293,130236.0039605031,663.8210720485738,130899.82503255169,4026,15,1058.8292682926829,39,2,16,36.13389546552369,0.6172542735042736,44.817708333333314,1020.7291666666637,26.172542735042658,0
4062,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,338.4881700250836,0.7467479674796748,-0.023656272470099937,0.19325565117972573,130342.35161675328,623.8688151041482,130966.22043185742,4027,16,1059.8292682926829,39,2,17,36.07239705532321,0.6183226495726497,44.71354166666666,1021.1458333333318,26.183226495726455,0
4063,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,335.20593769044314,0.751270325203252,-0.010663271396172513,0.19203854187312272,130475.34722222202,547.2222222221986,131022.56944444422,4028,0,1060.4146341463415,39,2,18,36.0216150081566,0.6196581196581198,44.58333333333332,1021.6666666666649,26.196581196581153,0
4064,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,332.51435209816634,0.7496951219512195,-0.01117140755759638,0.19154700001147876,130688.28124999985,491.1458333333192,131179.42708333317,4029,0,1061.3902439024391,39,2,13,35.875101874490625,0.6217948717948719,44.37499999999999,1022.4999999999989,26.21794871794869,0
4065,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,333.00259051672646,0.7489837398373984,-0.017111427989407124,0.19209279868937815,130741.54188368034,507.4544270833144,131248.99631076367,4030,0,1062.3658536585365,39,2,15,35.80880355809058,0.6223290598290598,44.32291666666666,1022.7083333333317,26.223290598290557,0
4066,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,341.513789199,0.7393963675213675,-0.01781534120597783,0.19650904683374787,130644.58832137097,923.3856791949518,131567.97400056594,4031,24,1089.925,38,2,15,35.689248266973195,0.6230811403508772,44.41773504273503,1022.3290598290583,26.903396311291008,0
4067,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,343.9466275458801,0.7395032051282051,-0.011023190222500645,0.19846902142837314,130753.83434007235,994.4680719921141,131748.30241206445,4032,25,1090.925,38,2,16,35.51655698318188,0.6241776315789473,44.31089743589744,1022.7564102564105,26.914642375168697,0
4068,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,339.710670121091,0.7489329268292683,-0.010630563117107306,0.19745808259137826,131034.66932508699,702.7750651041858,131737.44439019117,4033,0,1065.2926829268292,39,2,17,35.34110370671823,0.6252670940170939,44.03645833333334,1023.8541666666681,26.252670940170976,0
4069,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,550,200,350,0.36363636363636365,9,2,7,336.87060176586544,0.7576219512195121,0.01790233792158702,0.1977449464603019,131412.43128895434,454.781662085936,131867.21295104027,4034,0,1040.904761904762,37,5,18,35.03268367019569,0.6326013513513513,43.66776315789474,1025.3289473684215,27.7115931721195,0
4070,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,341.92944782977236,0.7501016260162602,0.01838579080067393,0.2004239384156098,131356.98356718215,782.9641719422217,132139.94773912439,4035,1,1066.4634146341464,36,5,18,34.95894210699769,0.6339699074074073,43.72184684684685,1025.1126126126135,28.475350350350375,0
4071,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,342.45216764835743,0.7507621951219512,0.019916198722619516,0.20088173545558313,131385.84530476443,798.6735045856854,132184.51880935012,4036,2,1067.4634146341464,36,5,18,34.91642867603983,0.6342592592592592,43.6936936936937,1025.225225225227,28.478478478478525,0
