period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3506,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,347.19219421396804,0.7636485042735043,0.08285722118653327,0.20598865445915254,131819.1518165125,1153.3161117198313,132972.4679282323,3490,0,1031.35,36,4,17,34.35797967613408,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
3507,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,334.22342537609967,0.7798586914440573,0.1004637320044297,0.20120250207641188,132370.51647308053,448.2654868872767,132818.7819599678,3491,0,983.1904761904761,38,4,19,34.13664521040974,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
3508,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,334.70826149619575,0.7796651180797523,0.10133503763669882,0.20194351921120113,132454.43309479853,466.7214592934064,132921.15455409195,3492,1,984.1904761904761,37,5,19,34.03990910382048,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
3509,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,334.7290520887298,0.7790602013162988,0.09751737986217757,0.20241085178140794,132539.10007165687,472.93746633581117,133012.03753799267,3493,2,985.1904761904761,37,5,20,33.95438451709083,0.6438626126126126,42.57127192982457,1029.7149122807032,27.83013276434333,0
3510,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,332.42282809844454,0.7797135114208285,0.10011260260171295,0.20158622066196247,132645.51487508227,418.87943786983203,133064.3943129521,3494,3,986.1904761904761,38,4,17,33.906995436631405,0.6430921052631577,42.46794871794872,1030.1282051282058,27.108636977058048,0
3511,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,325.486356409076,0.7788424312814557,0.09596116103708319,0.1981442152881662,132790.50684942826,244.29964802696932,133034.80649745523,3495,4,987.1904761904761,40,2,18,33.940338854926715,0.6411458333333333,42.327235772357724,1030.6910569105692,25.76727642276423,0
3512,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,359.3852590584892,0.7788908246225319,0.06459547200839211,0.20921578599262847,131093.85456945284,1034.230203582532,132128.08477303537,3496,5,988.1904761904761,40,2,18,34.77762892395223,0.6242187499999999,43.97865853658537,1024.0853658536596,25.60213414634149,6
3513,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,368.8156985867312,0.7755081300813008,0.07930460209723145,0.2145604491316342,131067.83743142316,1467.9752049044928,132535.81263632767,3497,6,1013.1463414634146,40,1,18,34.56253308191082,0.6239583333333333,44.00406504065041,1023.9837398373988,25.599593495934972,0
3514,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,369.58694292528475,0.7760162601626016,0.08060079212040971,0.2157386202449218,131197.9489411892,1497.809773448354,132695.75871463757,3498,7,1014.1463414634146,40,1,18,34.41106206394867,0.6252604166666667,43.87703252032521,1024.4918699187,25.612296747967502,0
3515,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,371.0392083073918,0.7760670731707318,0.08101857451821837,0.2167333312951986,131223.97898902785,1537.8482550069543,132761.8272440348,3499,8,1015.1463414634146,40,1,18,34.34751702704489,0.6255208333333333,43.85162601626017,1024.5934959349606,25.614837398374014,0
3516,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,371.3366945350576,0.7769308943089431,0.0786875406928298,0.21766116744060746,131356.98356718224,1555.6988619415754,132912.68242912382,3500,9,1016.1463414634146,36,5,18,34.205298619502734,0.6339699074074073,43.72184684684686,1025.1126126126142,28.475350350350393,0
3517,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,377.42084737920493,0.7719284188034188,0.0892276422764231,0.2210607820363919,131328.12500000026,1913.194444444474,133241.31944444473,3501,10,1042.325,39,1,18,34.07859078590787,0.6282051282051281,43.750000000000014,1025.000000000002,26.282051282051334,0
3518,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,368.81284077096467,0.7803861788617886,0.0890826235470985,0.21809583085641213,131693.64762475004,1514.061658394903,133207.70928314494,3502,0,1017.8780487804878,37,4,15,33.929668304668304,0.6354166666666665,43.3936403508772,1026.425438596492,27.741228070175463,0
3519,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,371.62111199445604,0.779979674796748,0.09387834828695296,0.2204073282981686,131806.21831957917,1596.3946839412179,133402.61300352038,3503,1,1018.8780487804878,37,4,16,33.74388236340985,0.6365427927927927,43.28399122807018,1026.86403508772,27.753082029397834,0
3520,4,2,0,43,0.046511627906976744,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,361.458304573329,0.7912052417866371,0.11076087039482196,0.2180917730762246,132455.95838659618,979.4378139521759,133435.39620054836,3504,0,972.4418604651163,36,7,19,33.34997082740765,0.6449652777777778,42.65202702702703,1029.3918918918928,28.594219219219244,0
3521,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,363.5728413432132,0.7906053894425987,0.11006327697409879,0.21987500405041976,132542.91453615797,1037.8008075643445,133580.71534372232,3505,1,973.4418604651163,36,7,19,33.20802347623214,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
3522,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,362.66241739106295,0.7895902547065338,0.1133160884686315,0.2199621311419649,132652.0314543899,1021.5812798168743,133673.61273420675,3506,2,974.4418604651163,37,6,16,33.121673762639716,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
3523,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,550,200,350,0.36363636363636365,9,2,7,355.25711435718034,0.7899132521225544,0.13097483518352537,0.2176930049917146,133036.2050183632,888.0776822084194,133924.2827005716,3507,3,975.4418604651163,36,7,16,32.92649092166066,0.6507523148148147,42.08896396396398,1031.6441441441461,28.656781781781838,4
3524,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,354.19586042493745,0.790328534514581,0.13402107697096333,0.21793462941440306,133189.11227493096,835.0064442905698,134024.11871922153,3508,0,976.3488372093024,37,6,17,32.80043906238934,0.6503378378378377,41.94078947368422,1032.2368421052647,27.89829302987202,0
3525,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,361.78681756640776,0.7811653116531165,0.13659804533166975,0.2215218749270253,133007.16256797352,1224.0476118010067,134231.21017977453,3509,5,1000.5952380952381,36,6,17,32.78725436681221,0.6504629629629629,42.117117117117125,1031.5315315315327,28.653653653653684,0
3526,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,700,100,0.875,9,7,2,355.40889136931963,0.7857604282022886,0.1380929689371062,0.21951451461033605,133330.62967691993,877.3782558094929,134208.0079327294,3510,0,978.3023255813954,37,6,19,32.62720299394841,0.6517454954954953,41.803728070175445,1032.785087719299,27.913110478899977,0
3527,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,364.5467150379928,0.7857604282022886,0.12509827487512304,0.2064359101756496,130023.4388563366,885.481102057825,130908.91995839441,3511,1,979.3023255813954,39,4,18,35.7310497736016,0.6151175213675215,45.02604166666666,1019.8958333333317,26.15117521367517,7
3528,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,364.89106677816284,0.7862218530823182,0.12212507895199254,0.20705348250436387,130103.13042534702,894.6940104166466,130997.82443576366,3512,2,980.3023255813954,39,4,18,35.6412939895174,0.6159188034188036,44.94791666666666,1020.2083333333317,26.15918803418799,0
3529,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,362.5632135330868,0.7857142857142857,0.1236702317036702,0.2062946786409514,130209.42382812497,841.829427083333,131051.2532552083,3513,3,981.3023255813954,39,4,18,35.59272300469484,0.6169871794871795,44.84375,1020.6249999999998,26.16987179487179,0
3530,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,361.3494377342771,0.7858527131782945,0.12168960607498769,0.20588514475557665,130262.58680555566,814.0842013888976,131076.67100694455,3514,4,982.3023255813954,37,6,19,35.569727891156454,0.6210585585585585,44.79166666666667,1020.8333333333343,27.590090090090115,0
3531,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1250,900,350,0.72,16,9,7,348.78770186426175,0.799452861952862,0.11529475685954926,0.2009213662851874,130688.28124999999,116.49305555555566,130804.77430555555,3515,0,939.6,39,6,16,35.45911437109481,0.6217948717948718,44.375,1022.4999999999999,26.217948717948715,0
3532,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,363.63906685782644,0.788344407530454,0.13817775405018407,0.20899157714233405,130598.60365689447,898.1508733456506,131496.7545302401,3516,0,984.0232558139535,37,6,18,35.170385468068375,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,0
3533,4,2,0,45,0.044444444444444446,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,354.41069229050413,0.7968013468013468,0.1549227767304957,0.2065995007285131,131145.89659139735,295.9016004032038,131441.79819180057,3517,0,941.2444444444444,40,5,20,34.85237457419717,0.6247395833333333,43.927845528455286,1024.2886178861793,25.60721544715448,0
3534,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1000,250,0.8,15,10,5,347.4195565477,0.8026368760064413,0.16348265261308725,0.20441197164318156,131501.3239590942,-62.14108829937871,131439.18287079484,3518,0,921.7608695652174,36,10,21,34.67258637095593,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
3535,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1550,1200,350,0.7741935483870968,19,12,7,332.59853305222583,0.8124076536643026,0.16923168088852725,0.19535202621516184,131434.9175347224,-853.9410926974094,130580.97644202498,3519,0,884.3125,39,9,19,35.119531355817436,0.6292735042735043,43.64583333333334,1025.416666666668,26.292735042735078,1
3536,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,344.3741649260061,0.8043880837359099,0.17340637922633406,0.20129418579414063,131250.01161882837,-160.17737044745206,131089.8342483809,3520,1,923.7173913043479,40,6,20,35.004256339052546,0.6257812499999998,43.82621951219514,1024.695121951222,25.61737804878055,0
3537,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,335.8511428190834,0.8134828862164661,0.1705806354391275,0.19770121534065116,131519.83486969466,-565.7129181587112,130954.12195153596,3521,0,905.0425531914893,38,9,20,34.950569385133484,0.6318530701754386,43.56303418803419,1025.7478632478633,26.99336482231219,0
3538,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,334.30320386873984,0.8094357076780758,0.18034722022284289,0.1976400541271988,131684.26890432087,-595.5054012345804,131088.7635030863,3522,0,906.0212765957447,38,9,17,34.824650428507,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
3539,4,0,0,47,0.0,0.0,1.0,47,1700,1100,600,0.6470588235294118,23,11,12,332.9308045280509,0.8087804502004317,0.1813976957362713,0.19782427408731026,131876.23844875436,-618.867567024631,131257.37088172973,3523,1,907.0212765957447,38,9,18,34.6666753345815,0.6354166666666667,43.21581196581196,1027.1367521367513,27.029914529914507,0
3540,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,330.01271254772433,0.8123707151300236,0.1819886637723105,0.1976072654856823,132168.37841907592,-876.5509849773348,131291.82743409858,3524,0,889.1041666666666,41,7,19,34.44796189097923,0.6333841463414634,42.93154761904761,1028.273809523809,25.079849012775828,0
3541,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,335.56295559942737,0.8127585697399528,0.1741763098682103,0.2016099565217878,132295.92328829662,-721.2777935248301,131574.6454947718,3525,1,890.1041666666666,41,7,19,34.17711346833818,0.6346544715447155,42.80753968253968,1028.7698412698398,25.091947348044876,0
3542,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,329.3456289733035,0.8159013605442177,0.17868700878409594,0.19954470461323692,132612.5,-1064.8124527588818,131547.6875472411,3526,0,872.9183673469388,39,10,20,34.01935005393743,0.641025641025641,42.5,1030.0,26.41025641025641,0
3543,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,328.571726020478,0.8159013605442177,0.18027520380308637,0.19950294303674318,132692.98095703125,-1080.1676432291663,131612.8133138021,3527,1,873.9183673469388,39,10,16,33.95858608836317,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
3544,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,328.5386759497966,0.8155824829931974,0.189947162695685,0.2000889122578185,132806.71788391264,-1073.5713498362445,131733.1465340764,3528,2,874.9183673469388,41,8,17,33.84544433750401,0.6397357723577237,42.31150793650793,1030.7539682539668,25.140340689121143,0
3545,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,329.4441982820814,0.8156179138321996,0.19143940762145584,0.20146481678473607,132960.14817964204,-1039.4101158982298,131920.7380637438,3529,3,875.9183673469388,41,8,17,33.66839810183403,0.6412601626016261,42.162698412698404,1031.349206349205,25.154858691444023,0
3546,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,600,600,0.5,18,6,12,330.476201496872,0.8163973922902494,0.19239408761250565,0.20270222313010894,133072.00588906909,-1004.5737936422198,132067.43209542686,3530,4,876.9183673469388,42,7,17,33.52977084898573,0.640873015873016,42.05426356589147,1031.7829457364335,24.566260612772226,0
3547,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,331.2914603242249,0.8162910997732427,0.19354801627748386,0.20374807363589137,133172.00363559855,-976.2504882519329,132195.7531473466,3531,0,877.7755102040817,42,7,18,33.40863218174991,0.6418650793650794,41.95736434108526,1032.1705426356568,24.575489110372782,0
3548,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,343.6710196430462,0.8115950059101654,0.20770468960215283,0.21161187162162934,133216.0621771855,-443.5000157470583,132772.56216143843,3532,6,897.0625,41,7,18,33.0450381190339,0.6438008130081301,41.91468253968253,1032.3412698412683,25.179055361982154,0
3549,4,0,0,48,0.0,0.0,1.0,48,1300,600,700,0.46153846153846156,20,6,14,341.1907328182606,0.8109670508274232,0.20478774490971952,0.2109547452555656,133369.72867850823,-499.09690728145284,132870.63177122676,3533,7,898.0625,41,7,18,32.95516391343321,0.6453252032520326,41.765873015873005,1032.9365079365064,25.193573364305035,0
3550,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,338.8397502601459,0.8094525709219857,0.2006048387096777,0.21008064516129032,133472.22222222213,-554.7823759133325,132917.4398463088,3534,8,899.0625,39,9,19,32.91330645161291,0.6495726495726496,41.666666666666664,1033.3333333333328,26.495726495726483,0
3551,4,0,0,48,0.0,0.0,1.0,48,1200,1000,200,0.8333333333333334,14,10,4,335.94194459918174,0.8072731973995272,0.20213328631875926,0.2091944631174076,133633.7293836805,-621.3650173611145,133012.36436631938,3535,9,900.0625,39,9,19,32.82666733830344,0.6511752136752137,41.510416666666664,1033.958333333333,26.51175213675213,0
3552,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,327.09748347779924,0.8069776891252954,0.17262055302647084,0.19775893725859622,132532.04345703142,-926.6845703124857,131605.35888671892,3536,10,901.0625,39,9,17,34.15792024953632,0.6402243589743589,42.57812500000001,1029.6875000000014,26.402243589743623,3
3553,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,326.521914640686,0.8070330969267139,0.17485243826247054,0.19808214534486157,132659.60784131486,-936.7461704342526,131722.8616708806,3537,11,902.0625,40,8,13,34.04483575022196,0.6398437499999999,42.45426829268293,1030.1829268292695,25.75457317073174,0
3554,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,324.7974743967143,0.806959219858156,0.17522552499260557,0.19786311007843113,132816.69439693654,-972.2946204309402,131844.3997765056,3538,12,903.0625,40,8,13,33.93185776726149,0.64140625,42.30182926829269,1030.7926829268308,25.76981707317077,0
3555,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,326.00928721803916,0.8063682033096926,0.17478848365368838,0.19887938778274258,132869.07723783792,-936.6893672747716,131932.38787056314,3539,13,904.0625,40,8,13,33.84816001314275,0.6419270833333334,42.2510162601626,1030.9959349593496,25.77489837398374,0
3556,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,328.00570931489113,0.8061281028368794,0.17728142345715492,0.20065882723549314,132973.87390318266,-876.7620340075362,132097.11186917513,3540,14,905.0625,40,8,13,33.691743028869844,0.64296875,42.14939024390244,1031.4024390243903,25.78506097560976,0
3557,4,0,0,48,0.0,0.0,1.0,48,1500,800,700,0.5333333333333333,22,8,14,326.14858463650864,0.8068114657210401,0.17970502467474225,0.20027140362390586,133113.6670524692,-917.0331790123369,132196.63387345686,3541,15,906.0625,41,7,15,33.59970838941229,0.6427845528455285,42.01388888888889,1031.944444444445,25.169376693766953,0
3558,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,323.6391561231893,0.8115433673469388,0.1878293761928369,0.20025055388446433,133397.1358861396,-1165.492702511877,132231.64318362772,3542,0,888.5510204081633,42,7,17,33.38101491417316,0.6440972222222223,41.73934108527131,1033.0426356589142,24.596253229974145,0
3559,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,331.6857440166496,0.806035756501182,0.18985215053763493,0.20564516129032265,133472.2222222221,-745.7488281954259,132726.4733940267,3543,1,907.2291666666666,37,11,19,33.09811827956991,0.6531531531531531,41.666666666666664,1033.3333333333326,27.927927927927907,0
3560,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,330.72986306422644,0.805610963356974,0.18444238246730338,0.2059962092929757,133642.2324657586,-760.1045514004372,132882.12791435816,3544,2,908.2291666666666,37,11,19,32.952898550724655,0.6548423423423424,41.50219298245614,1033.9912280701747,27.94570886676148,0
3561,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,330.6697896491147,0.8033577127659575,0.18839485458612937,0.20701596074671466,133831.25964506174,-749.2091049382741,133082.05054012345,3545,3,909.2291666666666,38,10,15,32.76565995525724,0.6548793859649124,41.31944444444444,1034.7222222222224,27.229532163742693,0
3562,4,0,0,48,0.0,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,333.54052992323983,0.8011598699763594,0.20066671825028415,0.21007201796919814,134052.44545118322,-657.6152613412459,133394.83018984197,3546,4,910.2291666666666,38,10,16,32.470597338285344,0.6570723684210528,41.10576923076922,1035.5769230769213,27.25202429149793,0
3563,4,0,0,48,0.0,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,334.737923372506,0.8003287529550828,0.20503051401065875,0.2111440577160988,134107.77043839914,-621.8086830667276,133485.96175533242,3547,5,911.2291666666666,38,10,16,32.38439057933643,0.6576206140350879,41.05235042735041,1035.7905982905959,27.257647323436732,0
3564,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1800,1400,400,0.7777777777777778,22,14,8,334.1834413859075,0.799183658392435,0.20320017182130634,0.21159134343624666,134246.132843889,-627.433066695912,133618.6997771931,3548,6,912.2291666666666,38,10,17,32.260738831615114,0.6589912280701755,40.91880341880341,1036.3247863247843,27.271704903283798,0
3565,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,340.6033954485879,0.7967930928152944,0.20477119725585258,0.21594392335181065,134294.94081111468,-251.73743363345744,134043.20337748123,3549,7,925.8297872340426,37,10,17,32.04571300116364,0.6613175675675678,40.87171052631577,1036.5131578947346,28.013869132290125,0
3566,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,340.49154597443345,0.7961763798951588,0.20889625831591618,0.21654529591662494,134408.61761551612,-247.00039916130515,134161.61721635482,3550,8,926.8297872340426,37,10,17,31.935228754714316,0.6624436936936938,40.76206140350876,1036.9517543859633,28.02572309151252,0
3567,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,341.1726391987687,0.7948273203823619,0.20514416323525264,0.21749475731981885,134495.3649485899,-222.77227609761513,134272.5926724923,3551,9,927.8297872340426,38,9,17,31.831075977615278,0.6614583333333335,40.67841880341879,1037.2863247863233,27.29700854700851,0
3568,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,339.3583974783042,0.7940564292321923,0.2054413034743614,0.21684107311824533,134579.99173159656,-265.8071061159136,134314.18462548064,3552,10,928.8297872340426,36,11,18,31.79378301135952,0.6660879629629629,40.59684684684685,1037.6126126126135,28.822572572572597,0
3569,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,342.25087106963724,0.7922504025764896,0.21333880585748788,0.21904055748456794,134638.42220598992,16.023455888335235,134654.44566187824,3553,11,947.0869565217391,36,10,18,31.660517939814817,0.6666666666666665,40.54054054054055,1037.8378378378388,28.828828828828858,0
3570,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,342.3935532232385,0.7915861513687601,0.21667193418588582,0.21930794857947114,134667.64219878666,21.86650332766186,134689.5087021143,3554,12,948.0869565217391,36,10,18,31.62769881740264,0.6669560185185185,40.51238738738739,1037.9504504504507,28.831956956956965,0
3571,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,342.2301670598347,0.7911231884057971,0.21342351815091232,0.21990971222708963,134784.55387397538,25.468077875175993,134810.02195185056,3555,13,949.0869565217391,36,10,15,31.515471930014826,0.6681134259259258,40.39977477477478,1038.4009009009012,28.844469469469477,0
3572,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,340.6147620707599,0.7913446054750403,0.21277079230419615,0.21900627369804265,134806.86515322028,-16.55834006617016,134790.3068131541,3556,14,950.0869565217391,37,9,15,31.535190757751728,0.6663851351351351,40.37828947368421,1038.4868421052636,28.067211948790906,0
3573,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,339.6195818594874,0.7909219001610306,0.21302420150634038,0.21870946967742513,134863.80575032698,-39.52213661896644,134824.28361370802,3557,15,951.0869565217391,37,9,15,31.504341285759512,0.6669481981981982,40.3234649122807,1038.706140350877,28.07313892840208,0
3574,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,338.4920995588535,0.7902979066022544,0.2112643425042775,0.21867004959231467,134977.72301333107,-62.22142870883209,134915.50158462222,3558,16,952.0869565217391,37,9,15,31.42025869649325,0.6680743243243243,40.213815789473685,1039.1447368421057,28.084992887624477,0
3575,4,0,0,46,0.0,0.0,1.0,46,1800,1400,400,0.7777777777777778,22,14,8,339.5949142868079,0.7898550724637682,0.21812259008110657,0.2204229002177822,135148.689079813,-20.8385031932892,135127.8505766197,3559,17,953.0869565217391,37,9,17,31.221549966606904,0.6697635135135136,40.04934210526316,1039.8026315789473,28.102773826458034,0
3576,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,340.0620700846227,0.7881239935587762,0.22305690341677087,0.22177656240776542,135319.76335266628,3.423769813801016,135323.18712248007,3560,18,954.0869565217391,37,9,17,31.03933941054554,0.6714527027027026,39.88486842105264,1040.4605263157903,28.12055476529163,0
3577,4,0,0,46,0.0,0.0,1.0,46,1200,1100,100,0.9166666666666666,13,11,2,339.72071717738766,0.7877214170692431,0.22295950855043434,0.22190566598283473,135376.81215614433,-1.9384570252222488,135374.8736991191,3561,19,955.0869565217391,37,9,17,30.991531450848186,0.6720157657657657,39.83004385964913,1040.6798245614045,28.126481744902826,0
3578,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,338.7040558773733,0.787902576489533,0.21938132903420815,0.22159321863844988,135433.87298255248,-25.599583525680316,135408.2733990268,3562,20,956.0869565217391,37,9,17,30.961300431897193,0.6725788288288288,39.775219298245624,1040.8991228070188,28.132408724514022,0
3579,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,340.4118605245777,0.7869162640901771,0.2150129789269839,0.2234202791570088,135548.03070415911,28.431464489086352,135576.4621686482,3563,21,957.0869565217391,37,9,17,30.803477413920188,0.673704954954955,39.6655701754386,1041.3377192982466,28.144262683736393,0
3580,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,342.3999999999997,0.7860708534621579,0.21686956521739087,0.22526315789473697,135633.68055555574,88.22149603726183,135721.902051593,3564,22,958.0869565217391,36,10,18,30.66666666666666,0.6765046296296295,39.58333333333334,1041.666666666668,28.935185185185226,0
3581,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,343.4127566349943,0.7851046698872786,0.21836996264207942,0.22632141913173714,135695.69160997725,119.92630385486552,135815.6179138321,3565,23,959.0869565217391,34,12,19,30.57872486288848,0.6813725490196079,39.52380952380952,1041.9047619047612,30.644257703081212,0
3582,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,341.8269421258272,0.783756038647343,0.21543764734612636,0.22636865738203932,135868.39161796935,88.69536766497146,135957.08698563432,3566,24,960.0869565217391,36,10,15,30.448666018578535,0.6788194444444444,39.35810810810811,1042.567567567568,28.96021021021022,0
3583,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,338.66872679259654,0.7833937198067633,0.20093264929664056,0.22520376283415816,136015.18906998215,12.818181357032444,136028.00725133918,3567,25,961.0869565217391,36,10,17,30.385449278491492,0.6802662037037037,39.21734234234234,1043.1306306306308,28.975850850850854,0
3584,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,339.4397590875406,0.7827294685990338,0.1987855732291368,0.22683973518258213,136191.45063560182,45.75863870627134,136237.2092743081,3568,26,962.0869565217391,36,10,18,30.190689394756717,0.6820023148148149,39.04842342342342,1043.8063063063062,28.994619619619616,0
3585,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,339.7771600548656,0.7823067632850241,0.1983096353524565,0.22752166793547304,136262.60604224354,59.784260541681675,136322.39030278524,3569,27,963.0869565217391,37,9,18,30.111408667646863,0.6807432432432433,38.980263157894726,1044.0789473684192,28.218349928876194,0
3586,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,338.5661986384746,0.7825281803542673,0.1921377648358269,0.22744581158181287,136377.1124288241,34.536107263758,136411.64853608786,3570,28,964.0869565217391,37,9,18,30.02965567919379,0.6818693693693694,38.87061403508771,1044.517543859648,28.230203888098593,0
