period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4104,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,400,700,0.36363636363636365,18,4,14,298.39862977483097,0.8281986531986533,0.20236944365462972,0.17176235366908038,130658.55910289359,-1202.3329990685488,129456.22610382504,2935,0,818.4888888888889,42,3,14,36.77712223170002,0.616815476190476,44.40406976744187,1022.3837209302336,24.342469545957943,0
4105,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,302.7695974008176,0.8280303030303031,0.2172002273157796,0.17506250872715423,130831.98594585682,-1077.6104576046891,129754.37548825213,2936,0,819.4666666666667,42,3,15,36.49069426027656,0.6185515873015872,44.23449612403102,1023.0620155038775,24.35861941675899,0
4106,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,330.3566135986929,0.8290404040404041,0.2151203172841798,0.1922753724142228,131085.57610910214,-338.0636510158685,130747.51245808628,2937,1,820.4666666666667,43,2,18,35.52917514333272,0.619670542635659,43.986742424242415,1024.0530303030284,23.81518675123322,3
4107,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,334.3728954658922,0.8252730796335448,0.2269781264246209,0.1947100348307996,131104.74623107072,-32.425278679181474,131072.32095239154,2938,2,839.9772727272727,42,2,19,35.407007916233,0.621279761904762,43.96802325581395,1024.1279069767431,24.383997785160552,0
4108,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,333.7220143916177,0.8240177942212826,0.22459943611607747,0.19521261195828263,131278.46884201677,-37.896986358986965,131240.5718556578,2939,3,840.9772727272727,42,2,19,35.24843986384266,0.623015873015873,43.798449612403104,1024.806201550388,24.40014765596162,0
4109,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,333.06496160777266,0.8241279069767442,0.227347065661071,0.195479487938384,131406.26161882814,-46.61692486127089,131359.64469396687,2940,4,841.9772727272727,40,4,20,35.13645224171542,0.6273437499999999,43.67378048780488,1025.3048780487811,25.632621951219527,0
4110,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,339.78723237944826,0.817921742340347,0.2334372334065118,0.19915700737618552,131354.81906467033,326.5380859375207,131681.35715060786,2941,5,862.2558139534884,39,4,21,35.01602564102564,0.6284722222222222,43.72395833333334,1025.1041666666683,26.284722222222264,0
4111,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,350.6613802624097,0.8175987449243263,0.244949268205082,0.20182510552880925,130654.64854570646,592.4156050419456,131247.0641507484,2942,6,863.2558139534884,37,6,17,35.4452666952667,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,3
4112,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,350.07515128485375,0.8163990402362495,0.24599364425310255,0.20186261133124228,130726.51855504427,552.8211520198784,131279.33970706415,2943,7,864.2558139534884,38,5,17,35.387501741189574,0.6239035087719298,44.33760683760684,1022.6495726495732,26.911830859199295,0
4113,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,300,500,0.375,13,3,10,341.69805764233234,0.8213530655391121,0.24591191187487849,0.19861325893355936,131034.66932508699,154.8583984375193,131189.52772352452,2944,0,845.5909090909091,39,5,18,35.29023383185812,0.6252670940170939,44.03645833333334,1023.8541666666681,26.252670940170976,0
4114,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,334.90378559096035,0.8259680134680135,0.23809334920005276,0.195891518207613,131276.04683059044,-207.03099180379917,131069.01583878664,2945,0,827.7777777777778,40,5,19,35.22060524923973,0.6260416666666666,43.80081300813009,1024.7967479674812,25.619918699187032,0
4115,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,339.7129396523249,0.8257575757575758,0.2352183780278818,0.1992594968767548,131382.88498064133,-73.48612895025184,131309.39885169108,2946,1,828.7777777777778,38,7,19,34.98962241211615,0.6304824561403508,43.69658119658119,1025.2136752136746,26.979307242465122,0
4116,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,600,450,0.5714285714285714,15,6,9,341.3353715862092,0.8252525252525253,0.2379215727136954,0.20035446856959307,131410.2692513148,-29.00538297174313,131381.26386834306,2947,2,829.7777777777778,38,7,19,34.92041783890798,0.6307565789473685,43.66987179487179,1025.3205128205118,26.98211875843452,0
4117,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,337.47528426561007,0.8291710711768852,0.21688838846415903,0.19965902285861936,131711.6845642485,89.8876378844156,131801.57220213293,2948,0,826.1818181818181,38,6,15,34.7156449486539,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
4118,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,348.1933743253222,0.8271502399409376,0.2293686004282527,0.20605476424991578,131721.78578985843,572.93061326562,132294.71640312404,2949,1,845.5813953488372,37,6,16,34.430410168767345,0.6356981981981982,43.36622807017544,1026.5350877192984,27.74419155998104,0
4119,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,341.7381121979308,0.8322982734319944,0.2325116683358215,0.2042362804700925,132095.80342793488,228.4340985462868,132324.23752648116,2950,0,827.3409090909091,38,6,17,34.21954028961409,0.6376096491228069,43.00213675213676,1027.9914529914533,27.052406657669824,0
4120,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,352.3122753604287,0.8274270948689553,0.23090927113730775,0.21009868423384762,132013.44515897796,701.9914484257373,132715.4366074037,2951,1,847.4651162790698,38,5,17,34.03073777592958,0.6367872807017544,43.082264957264954,1027.6709401709397,27.043972109761572,0
4121,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1800,1500,300,0.8333333333333334,21,15,6,368.32383541572403,0.8225174216027874,0.1724509571270374,0.22173094892026593,132370.5164730806,1352.1618635400782,133722.67833662068,2952,2,868.4761904761905,38,4,17,33.2593611572536,0.6403508771929824,42.73504273504274,1029.0598290598293,27.08052181736393,5
4122,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,500,450,0.5263157894736842,14,5,9,371.357590186843,0.8196646341463415,0.16018161080891358,0.22442915233030963,132517.1467764061,1642.2582177701534,134159.40499417624,2953,3,877.1219512195122,35,6,19,33.03357314148681,0.6476190476190475,42.592592592592595,1029.6296296296302,29.417989417989435,0
4123,4,1,1,39,0.025,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,381.1434933535258,0.8126602564102564,0.17232824427480953,0.2298024158671257,132428.63520408154,2094.862528344662,134523.4977324262,2954,0,899.825,34,6,19,32.87093260852804,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
4124,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,387.160661595858,0.8039811066126856,0.18151095392474725,0.23252548610638793,132282.13168827607,2442.88752434867,134725.01921262476,2955,19,923.8974358974359,36,3,19,32.86398467432949,0.6432291666666667,42.820945945945944,1028.7162162162158,28.57545045045044,0
4125,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,391.66059488596665,0.8047683310841206,0.18785568897449578,0.23577515606188548,132369.79316953284,2568.8063875423095,134938.59955707515,2956,20,924.8974358974359,37,2,19,32.65971852246493,0.6421734234234234,42.73574561403508,1029.0570175438588,27.812351825509698,0
4126,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,399.62502590823146,0.7940374585111427,0.19318863834009026,0.23111557689470677,130840.48327664405,2857.432315319951,133697.915591964,2957,21,949.5,34,4,19,34.004828950430536,0.6329656862745097,44.22619047619048,1023.0952380952386,30.091036414565842,2
4127,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,390.49148026208,0.7980206927575348,0.18212939229105518,0.2271746020488226,131068.54056336753,2436.229684075983,133504.77024744352,2958,0,926.1282051282051,36,3,20,34.00692840646652,0.6310763888888888,44.003378378378386,1023.9864864864874,28.444069069069094,0
4128,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,403.69636053431026,0.7919333807491702,0.19542367736598032,0.23409094532491204,130942.8466461978,2972.2301258144794,133915.07677201228,2959,23,951.5,35,3,20,33.796623506351544,0.631845238095238,44.12615740740741,1023.4953703703711,29.24272486772489,0
4129,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,394.73765704509225,0.7990890688259109,0.1869617032785913,0.23102941586928546,131299.26960321827,2565.753210981271,133865.02281419953,2960,0,928.0769230769231,36,3,20,33.664112002344055,0.6333912037037036,43.77815315315316,1024.8873873873888,28.46909409409413,0
4130,4,2,2,38,0.05,0.05,0.95,40,1350,1100,250,0.8148148148148148,16,11,5,382.9845147894593,0.8122061965811965,0.16834472812733647,0.22647618717271825,131693.64762474992,2087.3255472837764,133780.9731720337,2961,0,905.825,37,3,16,33.5660141366663,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
4131,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,388.1891070596886,0.7944781826360774,0.18387506891236582,0.22978778571143643,131732.4334469605,2427.4191421150904,134159.8525890756,2962,0,930.025641025641,36,3,18,33.39320974111452,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
4132,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,386.4097606955988,0.7923976608187134,0.18441295546558734,0.22943079541301173,131848.0642804967,2389.4757933609267,134237.54007385764,2963,1,931.025641025641,36,3,19,33.32191154970761,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
4133,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,388.09472696565956,0.7910481331533964,0.18539655778011954,0.23131054105562668,131992.67415641993,2445.132167640616,134437.80632406054,2964,2,932.025641025641,36,3,19,33.13242009132421,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
4134,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,374.40420712625956,0.7988514957264957,0.16721921515561577,0.22134776725304467,131684.26890432098,1861.8716548755979,133546.1405591966,2965,0,909.7,35,5,18,33.79566982408661,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,3
4135,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,384.584961665757,0.7912730544309492,0.1702497440659001,0.22633770694755218,131511.22448979592,2315.4478458049844,133826.6723356009,2966,4,934.025641025641,34,5,21,33.70957134014236,0.6397058823529411,43.57142857142857,1025.7142857142856,30.168067226890752,0
4136,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,386.5610526274405,0.789642375168691,0.17126943606405187,0.22786478464728324,131572.28599773237,2372.144274376412,133944.4302721088,2967,5,935.025641025641,34,5,18,33.59707395374023,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
4137,4,1,0,40,0.025,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,378.23004690735746,0.7974626068376068,0.18164713835060842,0.22501138715480598,131921.9660922497,1979.3702846364913,133901.3363768862,2968,0,912.625,35,5,19,33.45726303139551,0.6416666666666666,43.1712962962963,1027.3148148148152,29.351851851851865,0
4138,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,371.1813056691531,0.8020325203252032,0.18551432065667273,0.22275755886872844,132253.17166829002,1617.980987744517,133871.15265603454,2969,0,891.3414634146342,36,5,21,33.304138384059556,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
4139,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,371.41149497188223,0.8023373983739838,0.18261577689668518,0.22306666709849748,132282.1316882762,1626.220857682017,133908.35254595822,2970,1,892.3414634146342,36,5,21,33.269020251778876,0.6432291666666666,42.82094594594595,1028.7162162162167,28.575450450450465,0
4140,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,372.56798177318103,0.8014227642276422,0.17932260294262825,0.22444949145847753,132398.00347222236,1665.4513888889078,134063.45486111127,2971,2,893.3414634146342,36,5,22,33.122469635627546,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
4141,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,360.76690978869414,0.8065476190476191,0.16162428254002958,0.21936066388547132,132745.92318247314,1178.0672987176545,133923.9904811908,2972,0,873.047619047619,36,6,21,33.076075474447244,0.6478587962962963,42.370495495495504,1030.5180180180191,28.625500500500532,0
4142,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,368.77503009504494,0.7979166666666667,0.1647642897457957,0.22393146779714102,132695.96220207462,1586.991490912193,134282.9536929868,2973,4,895.3414634146342,35,6,21,32.92003669587359,0.649404761904762,42.418981481481474,1030.324074074073,29.437830687830658,0
4143,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,371.10884551843185,0.7960365853658536,0.16351074928735132,0.2262468505840294,132845.06715374222,1659.9959008487542,134505.06305459098,2974,5,896.3414634146342,35,6,22,32.709877062984155,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
4144,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,340.2657481968638,0.7973069105691057,0.13036823487165683,0.19690181694751424,130863.12601587026,707.1247971112624,131570.25081298154,2975,6,897.3414634146342,38,3,20,35.500200132261334,0.6252741228070176,44.20405982905982,1023.1837606837595,26.925888439046304,6
4145,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,1000,150,0.8695652173913043,13,10,3,335.01043082921046,0.8037166085946573,0.1338553318419089,0.19540288118472454,131168.017578125,388.5308159722226,131556.54839409722,2976,0,876.952380952381,39,3,20,35.32684224798318,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
4146,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,343.8838978430831,0.7930288461538462,0.13523347970440192,0.1998036063572411,131019.2333819059,1011.0809335564707,132030.31431546237,2977,8,919.6,37,3,20,35.24987951162042,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
4147,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,353.4428046373106,0.7859311740890689,0.15491782011799615,0.20546687850143414,131039.71370018672,1463.008785812846,132502.72248599958,2978,10,943.974358974359,36,3,20,34.984510192110285,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
4148,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,352.634354672338,0.7844691857849753,0.1518839599103481,0.20545864546732323,131126.20380092936,1447.9208515948435,132574.12465252422,2979,11,944.974358974359,36,3,21,34.917766171889326,0.6316550925925926,43.947072072072075,1024.211711711712,28.450325325325334,0
4149,4,0,0,39,0.0,0.0,1.0,39,1000,400,600,0.4,16,4,12,352.9645052548086,0.7822199730094467,0.14279758182197222,0.20673635307781657,131328.12500000012,1470.9886829397105,132799.11368293982,2980,12,945.974358974359,35,4,21,34.70528455284553,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
4150,4,1,0,40,0.025,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,345.0363414008723,0.7892361111111111,0.14680557121912763,0.20382659821462595,131654.5718262389,1085.1223583247722,132739.69418456368,2981,0,923.3,35,5,18,34.57917465508817,0.6389880952380952,43.43171296296297,1026.2731481481487,29.322089947089964,0
4151,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,345.7586324703404,0.788301282051282,0.15247065920807268,0.20482660508330686,131761.33639974432,1111.5238972080165,132872.86029695233,2982,1,924.3,36,4,19,34.45303645204928,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
4152,4,0,1,39,0.0,0.025,0.975,40,900,400,500,0.4444444444444444,14,4,10,346.80947770598664,0.7879006410256411,0.1558949330993642,0.20560525472842564,131790.24252292837,1141.2210352244213,132931.46355815278,2983,2,925.3,36,4,19,34.39693463478834,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
4153,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,345.9877119254192,0.7883490778227621,0.14756011601437447,0.2058302232607255,131921.96609224982,1328.6758401920615,133250.64193244188,2984,3,939.1794871794872,35,4,19,34.2853387411747,0.6416666666666666,43.171296296296305,1027.3148148148161,29.35185185185189,0
4154,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,346.4636449947174,0.787280701754386,0.14634935211576705,0.20659843545386833,132011.1577958892,1347.413381987325,133358.57117787653,2985,4,940.1794871794872,35,4,19,34.18330236137703,0.6425595238095237,43.08449074074075,1027.662037037038,29.361772486772516,0
4155,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,338.3919047557044,0.7936431623931623,0.14044270548319981,0.20354752032606138,132340.06123944907,956.561079660756,133296.62231910983,2986,0,917.65,36,4,20,34.060003283353396,0.6438078703703705,42.76463963963965,1028.9414414414427,28.581706706706743,0
4156,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,338.3665706408824,0.7938301282051282,0.13928571428571357,0.20431619476875496,132484.94059938323,965.6950024348713,133450.6356018181,2987,1,918.65,36,4,21,33.9151261576606,0.6452546296296295,42.623873873873876,1029.5045045045051,28.597347347347366,0
4157,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,335.49602212249215,0.7924679487179487,0.13833224007871503,0.2033652825947272,132629.89921932056,899.3607205178098,133529.25993983838,2988,2,919.65,36,4,16,33.843518822200366,0.646701388888889,42.483108108108105,1030.0675675675668,28.612987987987967,0
4158,4,0,0,40,0.0,0.0,1.0,40,500,400,100,0.8,6,4,2,336.923886249708,0.7919604700854701,0.13587669435942273,0.20438857502734273,132658.90045450852,939.1904573492304,133598.09091185775,2989,3,920.65,36,4,16,33.77764720886166,0.6469907407407408,42.45495495495495,1030.1801801801798,28.616116116116107,0
4159,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,330.1261794771167,0.7939024390243903,0.14193374420190485,0.20204924985954675,132991.11415291234,580.769683941202,133571.88383685355,2990,0,899.170731707317,37,4,17,33.61979997165231,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,0
4160,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,332.58263023147856,0.7932926829268293,0.148819367045955,0.20401581163482474,133075.95245652497,651.7500577100459,133727.70251423502,2991,1,900.170731707317,37,4,18,33.471484236627695,0.6492117117117118,42.05043859649122,1031.7982456140342,27.886439070649573,0
4161,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,342.2076714784232,0.786030982905983,0.1591648471615723,0.20953357424748373,133007.16256797328,1103.214278467644,134110.37684644092,2992,2,923.55,36,4,19,33.29216703056768,0.650462962962963,42.11711711711711,1031.5315315315308,28.653653653653635,0
4162,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,342.1147543862313,0.7840811965811966,0.16486361156573937,0.21029387819918227,133152.40652392252,1110.6805707734673,134263.08709469598,2993,3,924.55,36,4,20,33.148981633024185,0.6519097222222223,41.97635135135135,1032.0945945945941,28.669294294294282,0
4163,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,341.26512986199714,0.7831758884390464,0.1669900902998782,0.21005822589642162,133203.26063368036,1291.5256076388634,134494.78624131923,2994,4,946.3846153846154,35,4,20,33.1199545913219,0.6544642857142857,41.92708333333332,1032.2916666666652,29.494047619047574,0
4164,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,338.89325515094504,0.7801394511920828,0.16907479308002604,0.20962021776801204,133384.961714248,1240.652772705132,134625.61448695313,2995,5,947.3846153846154,36,3,21,32.99924597550783,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
4165,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,340.31158158896926,0.7791835357624831,0.17160801063185427,0.21184692392573284,133621.76254125958,1294.6352026255306,134916.3977438851,2996,6,948.3846153846154,35,4,21,32.72568472704205,0.6586309523809523,41.52199074074075,1033.9120370370383,29.540343915343954,0
4166,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,339.47082219436584,0.7789586144849303,0.16577274618684812,0.2116658615705973,133681.60211173273,1276.2006762260007,134957.80278795873,2997,7,949.3846153846154,35,4,22,32.68758160790897,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
4167,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,341.2639070312149,0.7768780926675664,0.16761314747891953,0.2136484123850884,133831.2596450618,1334.3557098765543,135165.61535493835,2998,8,950.3846153846154,35,4,18,32.491610738255034,0.6607142857142856,41.31944444444445,1034.7222222222229,29.56349206349208,0
4168,4,0,0,39,0.0,0.0,1.0,39,400,300,100,0.75,5,3,2,340.6215353953726,0.7763157894736843,0.16438819727042508,0.21341956187596536,133861.20119866685,1319.201576431757,135180.4027750986,2999,9,951.3846153846154,35,4,18,32.47830686351266,0.6610119047619047,41.29050925925926,1034.837962962963,29.566798941798943,0
4169,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,341.9026078278835,0.7755847953216375,0.16062412372375467,0.21457087872314137,133921.0943528164,1357.5942804784038,135278.6886332948,3000,10,952.3846153846154,35,4,18,32.385315330426025,0.6616071428571428,41.23263888888889,1035.069444444445,29.573412698412714,0
4170,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,365.27298361475005,0.7740665766981557,0.11795688821711137,0.2249211995247139,133217.40974386365,1932.144145313963,135149.55388917762,3001,11,953.3846153846154,37,2,19,32.486170118605074,0.6506193693693693,41.913377192982466,1032.3464912280715,27.90125651967761,8
4171,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,365.2124691218781,0.7738978857399911,0.11509874708005952,0.2253978397241054,133302.32018505692,1936.7338988919646,135239.05408394887,3002,12,954.3846153846154,37,2,19,32.402491682593606,0.6514639639639639,41.83114035087719,1032.6754385964912,27.910146989094358,0
4172,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,355.75348512680307,0.7778579059829059,0.10303921568627472,0.22126131392032883,133588.61395178965,1505.1394100640323,135093.75336185368,3003,0,931.5,36,4,20,32.35974945533769,0.65625,41.554054054054056,1033.783783783784,28.71621621621622,0
4173,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,366.4631167920578,0.7715924426450742,0.11267581371713042,0.22775797467431227,133561.93636670522,1989.1046971450537,135551.04106385028,3004,14,956.3846153846154,35,4,20,32.109716157205234,0.6580357142857143,41.57986111111111,1033.6805555555552,29.533730158730148,0
4174,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,368.5707632885128,0.7731668915879443,0.11631318045736494,0.22943851069381777,133621.76254125944,2049.815002357681,135671.5775436171,3005,15,957.3846153846154,35,4,20,31.995247024142685,0.6586309523809524,41.52199074074074,1033.9120370370372,29.540343915343918,0
4175,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,364.2313921519115,0.7717816500711238,0.13343403826787537,0.22747281283449552,133741.45507812497,2142.5672743055547,135884.02235243053,3006,25,983.1842105263158,35,3,17,31.987453843571675,0.6598214285714286,41.40625,1034.3749999999998,29.553571428571423,0
4176,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,365.2528208837514,0.7722854433380749,0.1296065143281071,0.22848110328060556,133801.3214404363,2174.26201881858,135975.58345925488,3007,26,984.1842105263158,35,3,17,31.901056232986537,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
4177,4,0,0,38,0.0,0.0,1.0,38,1150,1100,50,0.9565217391304348,12,11,1,362.6617140176353,0.7724928876244666,0.12958951841693245,0.2274138181448593,133891.14610125174,2111.438507373118,136002.58460862486,3008,27,985.1842105263158,35,3,17,31.878121971221944,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
4178,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,351.8290341928146,0.7744784257942153,0.09027719410311152,0.21307092960497154,132595.5597515582,1730.1935451292754,134325.75329668747,3009,28,986.1842105263158,37,1,19,33.45742840413073,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,6
4179,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,351.6878420985333,0.7738560929350403,0.09289804242349531,0.21314552184991115,132623.7941001078,1728.4351915974219,134352.2292917052,3010,29,987.1842105263158,37,1,20,33.432687531048174,0.6447072072072071,42.4890350877193,1030.0438596491233,27.839023233760088,0
4180,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1550,1300,250,0.8387096774193549,18,13,5,335.5831474633286,0.7812640575798471,0.08189923284262934,0.20410057001458187,132755.59413580253,1110.1080246913648,133865.7021604939,3011,0,962.8461538461538,38,1,16,33.71518418688231,0.644188596491228,42.361111111111114,1030.5555555555559,27.11988304093568,2
4181,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,340.91117095379116,0.7723743480322428,0.07685241200062731,0.20692515260218494,132680.27181440452,1446.437365343193,134126.7091797477,3012,31,989.1842105263158,37,1,16,33.65350503760467,0.6452702702702702,42.434210526315795,1030.2631578947376,27.844950213371284,0
4182,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,342.0235366734488,0.770388809862494,0.07960813300407099,0.20806985250444948,132765.0109288435,1481.7517168744248,134246.7626457179,3013,32,990.1842105263158,37,1,16,33.53980476646451,0.6461148648648649,42.35197368421053,1030.592105263158,27.853840682788054,0
4183,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,345.01523367081285,0.7704777145566619,0.07980944703814408,0.2103653195183519,132849.77709487555,1567.039377500792,134416.81647237635,3014,33,991.1842105263158,37,1,16,33.37765014535915,0.6469594594594594,42.269736842105274,1030.9210526315806,27.86273115220488,0
4184,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,343.7606544001821,0.7697368421052632,0.07625032174312008,0.21023489696281636,132962.8407298401,1541.4786280394128,134504.31935787952,3015,34,992.1842105263158,37,1,16,33.296566021688285,0.6480855855855854,42.160087719298254,1031.3596491228082,27.874585111427248,0
