period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3473,63.49355420330232,0,0,355,0.0,0.0,1.0,355,11450,8400,3050,0.7336244541484717,145,84,61,216.27552898599222,0.46554335428768473,0.8737762177188406,0.13679330136762224,2130331.1237763967,9697.698142013322,2140028.8219184102,3472,3,1116.5830985915493,84,271,49,35.35339199545845,0.5528462441314554,40.9558823529412,16447.63172487028,195.80513958178904,0
3474,63.98357442938279,1,1,355,0.0028089887640449437,0.0028089887640449437,0.9971910112359551,356,11100,8400,2700,0.7567567567567568,138,84,54,212.82302580831586,0.46529613071688564,0.872666744465106,0.13515818487310519,2149153.2871572166,9177.861099738007,2158331.1482569547,3473,0,1114.443820224719,88,268,53,35.29615413562134,0.5545411985018727,40.812265917603014,16583.757674844215,188.45179175959336,0
3475,63.60053239145322,0,0,355,0.0,0.0,1.0,355,11250,8200,3050,0.7288888888888889,143,82,61,192.74892080241702,0.4648182408954669,0.8604465730136841,0.12143339613921575,2131621.970215506,-76.4331364489808,2131545.5370790567,3474,1,1118.4478873239436,92,263,46,36.1050724637681,0.5570422535211268,41.09543010752685,16466.468483741322,178.9833530841448,8
3476,63.33597245029516,0,1,354,0.0,0.0028169014084507044,0.9971830985915493,355,10850,7100,3750,0.6543778801843319,146,71,75,191.8848856415009,0.4647048486777539,0.8605922945077877,0.12137296983347844,2125075.699277073,-296.0184929378411,2124779.680784135,3475,2,1119.4478873239436,94,261,50,35.98324514991178,0.5584213615023474,40.95394736842103,16406.933652831245,174.54184737054516,0
3477,63.27983411145202,1,1,354,0.0028169014084507044,0.0028169014084507044,0.9971830985915493,355,10300,7100,3200,0.6893203883495146,135,71,64,192.21122648675453,0.46454271769979577,0.8600970225379563,0.12202440543354882,2125307.7839866825,401.60316438463815,2125709.387151067,3476,0,1118.1859154929577,98,257,51,35.843279744505786,0.5599765258215963,40.8249158249158,16400.55633242078,167.35261563694672,0
3478,62.90492497420434,1,1,354,0.0028169014084507044,0.0028169014084507044,0.9971830985915493,355,11050,8600,2450,0.7782805429864253,135,86,49,189.7369916946537,0.4642854300946924,0.8593192726282064,0.12096558779299461,2115151.741681497,-1785.4943111301745,2113366.247370367,3477,0,1119.174647887324,102,253,53,35.755222551543035,0.5619718309859154,40.675566343042036,16312.784043168738,159.9292553251837,0
3479,63.37037726112802,0,0,354,0.0,0.0,1.0,354,11100,7900,3200,0.7117117117117117,143,79,64,187.25171897689614,0.46402239614176044,0.8590117557264569,0.12007384239478942,2134139.771669552,-1975.7318435832149,2132164.039825969,3478,1,1122.6666666666667,81,273,50,35.61286506771086,0.5639124293785311,40.47256097560976,16446.35172059003,203.0413792665436,0
3480,63.41962150246875,2,1,355,0.0056179775280898875,0.0028089887640449437,0.9971910112359551,356,11150,8000,3150,0.7174887892376681,143,80,63,181.30336421330009,0.4639727409400221,0.8528356648653623,0.11497309995066458,2129364.973471003,-5137.793334348655,2124227.1801366545,3479,0,1117.3539325842696,95,261,54,36.16548725679031,0.556004213483146,40.86371527777777,16434.32509463928,172.99289573304506,8
3481,63.17085542227162,0,1,354,0.0,0.0028169014084507044,0.9971830985915493,355,11200,8000,3200,0.7142857142857143,144,80,64,181.32073095275143,0.46384578658391024,0.8527187394063429,0.11532146770306975,2122703.7724846336,-5221.960075384539,2117481.812409249,3480,1,1120.0169014084506,99,256,57,36.05986559247801,0.5572769953051644,40.760416666666664,16376.386238479918,165.41804281292846,0
3482,63.170970939150806,0,1,353,0.0,0.002824858757062147,0.9971751412429378,354,10950,7500,3450,0.684931506849315,144,75,69,182.11782820152956,0.4636427807386779,0.8543798429273584,0.11648328417642498,2125954.1707749013,-4315.1687124974505,2121639.002062404,3481,2,1123.870056497175,82,272,54,35.837425019349865,0.558880649717514,40.56224899598397,16388.934629193514,199.86505645357946,0
3483,63.50037852752068,0,1,352,0.0,0.0028328611898017,0.9971671388101983,353,12150,9300,2850,0.7654320987654321,150,93,57,190.29688018601624,0.4634454271825908,0.8648094881387043,0.12384006428352795,2146992.7697662977,-1036.7948263079325,2145955.97493999,3482,3,1127.8668555240793,85,268,51,35.01031526076356,0.5662181303116147,39.95881782945737,16512.713500573434,194.26721765380512,8
3484,63.92037176479451,1,1,352,0.0028328611898017,0.0028328611898017,0.9971671388101983,353,10900,7400,3500,0.6788990825688074,144,74,70,164.09034171178695,0.4634501217915701,0.8433807764729979,0.10338148604003383,2142359.9716148986,-11191.88403761108,2131168.0875772876,3483,0,1128.784702549575,90,263,53,36.84593023255811,0.5568342776203966,41.09432234432236,16549.347167767046,183.8816351974116,8
3485,64.0497108033702,1,0,353,0.0028328611898017,0.0,1.0,353,10500,7400,3100,0.7047619047619048,136,74,62,179.46683328586386,0.4634256427590351,0.8527790522613072,0.10576285359140719,2106636.69380291,-5485.7167358776405,2101150.9770670324,3484,0,1129.770538243626,81,272,58,38.91840019811791,0.5341123701605288,43.52134146341465,16427.383906504714,202.80720872228042,8
3486,63.595889293923044,1,1,353,0.002824858757062147,0.002824858757062147,0.9971751412429378,354,10000,6900,3100,0.69,131,69,62,179.44109461966548,0.46335986139786495,0.8533962506420134,0.10628434065934084,2094777.93124262,-5622.151006540804,2089155.7802360794,3485,0,1127.5762711864406,84,270,48,38.727678571428605,0.5355461393596987,43.33333333333335,16322.944918773666,194.32077284254365,0
3487,64.00883823734569,4,1,356,0.011204481792717087,0.0028011204481792717,0.9971988795518207,357,10400,7000,3400,0.6730769230769231,138,70,68,172.89339861532724,0.46396606395367135,0.8487335062321417,0.10322103755630048,2113197.0988799073,-8728.434326120017,2104468.664553787,3486,0,1119.0896358543419,90,267,55,38.5976293359468,0.537406629318394,43.040293040293065,16447.69231629978,182.75213684777535,0
3488,64.23589428060173,3,2,357,0.008356545961002786,0.005571030640668524,0.9944289693593314,359,11600,8500,3100,0.7327586206896551,147,85,62,168.78859257459595,0.46420392358247353,0.8461161400568538,0.10156446580605498,2125458.7656586296,-11649.361273827672,2113809.404384802,3487,0,1113.6713091922006,95,264,57,38.40967887070467,0.5398096564531105,42.75173611111114,16524.572283035206,173.9428661372127,0
3489,63.98476780070239,2,0,359,0.005571030640668524,0.0,1.0,359,11600,9000,2600,0.7758620689655172,142,90,52,169.98509902750467,0.4643199867208208,0.8475796042344819,0.10311156420760864,2121998.108728525,-11258.388270321399,2110739.720458204,3488,0,1114.0807799442896,82,277,63,38.07948767928785,0.5418987929433612,42.45732931726905,16478.80798240718,200.96107295618512,0
3490,64.14183251959574,2,2,359,0.00554016620498615,0.00554016620498615,0.9944598337950139,361,11100,8000,3100,0.7207207207207207,142,80,62,171.14834962683335,0.4646381578947369,0.8489401588976901,0.10457339001603176,2131567.7397691263,-10337.139844143294,2121230.599924983,3489,0,1108.9030470914126,86,275,54,37.78117066072204,0.5441481994459834,42.1934865900383,16536.18220560258,192.2811884372393,0
3491,63.914147496909585,0,2,357,0.0,0.005571030640668524,0.9944289693593314,359,10750,7000,3750,0.6511627906976745,145,70,75,170.72759845593532,0.4641562663720349,0.8485661906672122,0.10483521128327167,2126961.6374614844,-9923.789525660248,2117037.847935824,3490,1,1115.9944289693594,89,270,59,37.6093539703903,0.5455837975858867,42.01388888888886,16488.962357709486,185.26923997426388,0
3492,64.3904019628097,2,0,359,0.005571030640668524,0.0,1.0,359,9700,6000,3700,0.6185567010309279,134,60,74,169.23104896999524,0.4640658149318145,0.8475214497887207,0.10451636553777421,2146260.9248515656,-8857.20246481218,2137403.7223867537,3491,0,1116.6462395543176,96,263,64,37.436831926132335,0.5473827762302692,41.806271477663195,16625.197963829618,173.17914545655853,0
3493,63.97636293856618,2,0,361,0.00554016620498615,0.0,1.0,361,11650,8600,3050,0.7381974248927039,147,86,61,177.19281540293989,0.4641899430594029,0.8556107001587063,0.10693325133297946,2118631.324472815,-8768.750163161341,2109862.5743096536,3492,0,1111.454293628809,81,280,55,38.08466813103636,0.5377712373037857,42.64481707317069,16464.64858704773,203.2672665067621,8
3494,64.09727949556226,0,1,360,0.0,0.002770083102493075,0.997229916897507,361,11200,8300,2900,0.7410714285714286,141,83,58,173.4148744008646,0.46412101159331076,0.8527677433939498,0.10517499525351022,2125631.965883968,-9676.759922754685,2115955.2059612134,3493,1,1112.454293628809,84,277,55,37.99716472361009,0.5396468144044322,42.46323529411761,16507.405987735594,196.51673794923326,0
3495,63.883267712420015,2,0,362,0.0055248618784530384,0.0,1.0,362,11450,8200,3250,0.7161572052401747,147,82,65,173.49688232524545,0.46450113634624507,0.8526719388095596,0.10583790422621916,2122013.606659745,-10217.45099855798,2111796.1556611867,3494,0,1110.0331491712707,88,274,55,37.78002300729571,0.5417529926335175,42.251872659175994,16465.792621288583,187.11127978737025,0
3496,64.31806007853558,3,1,364,0.00821917808219178,0.0027397260273972603,0.9972602739726028,365,11350,8300,3050,0.7312775330396476,144,83,61,174.15441551101404,0.4648401826484018,0.8554588391244613,0.10734529771098156,2142671.640181381,-9718.854574438246,2132952.7856069426,3495,0,1101.9013698630138,93,272,60,37.3818940597318,0.5441780821917808,41.877216312056696,16601.95670887973,178.51566353634118,0
3497,64.49912792732978,0,2,362,0.0,0.005494505494505495,0.9945054945054945,364,11100,8300,2800,0.7477477477477478,139,83,56,205.46203529471737,0.46483976881704153,0.8670137140487559,0.12496133622022877,2140655.0123084313,4064.6671385449918,2144719.679446976,3496,1,1105.7087912087911,83,281,43,37.067610062893074,0.5427541208791209,42.361111111111086,16617.48365349941,200.21064642770375,8
3498,64.57883047404034,0,2,360,0.0,0.0055248618784530384,0.994475138121547,362,9950,6500,3450,0.6532663316582915,134,65,69,204.70443924150055,0.4648501068752136,0.8661541264533881,0.12499394716022347,2145691.4384540054,5496.512538802408,2151187.9509928077,3497,2,1111.5055248618785,86,276,46,36.94050936677498,0.5441413443830572,42.21743295019155,16647.296696672413,193.57321740316758,0
3499,64.07868922962325,1,0,361,0.002770083102493075,0.0,1.0,361,11350,8400,2950,0.7400881057268722,143,84,59,203.17256535192456,0.46443745511439416,0.8660312937953312,0.12494071139693297,2133310.904721479,3136.0498410992295,2136446.9545625784,3498,0,1115.1717451523546,91,270,51,36.71840719613865,0.5463411819021238,41.961050724637666,16534.797639754368,181.70107296433372,0
3500,63.61036019309032,0,1,360,0.0,0.002770083102493075,0.997229916897507,361,10800,6900,3900,0.6388888888888888,147,69,78,204.29415653649653,0.4645349210013337,0.867505369801306,0.12621347025901716,2120458.5456380467,3639.4580103459775,2124098.003648393,3499,1,1116.1717451523546,97,264,54,36.519224436028324,0.5481590489381348,41.79421768707482,16424.562816863778,169.32538986457502,0
3501,63.859728392633976,1,1,360,0.002770083102493075,0.002770083102493075,0.997229916897507,361,10500,7100,3400,0.6761904761904762,139,71,68,205.51538378340155,0.4645951959577306,0.8689741955483807,0.1273829205053914,2130704.824842444,4878.5239613282665,2135583.3488037726,3500,0,1117.1329639889198,100,261,56,36.36804474255067,0.5496018005540166,41.676980198019805,16496.437882119488,164.96437882119488,0
3502,63.55680882710505,0,1,359,0.0,0.002777777777777778,0.9972222222222222,360,11750,8400,3350,0.7148936170212766,151,84,67,200.8087403795065,0.4644687209842154,0.8647019721116644,0.12490920362873195,2122691.647366373,1501.0071843486257,2124192.6545507214,3501,1,1111.7222222222222,79,281,54,36.35956681276974,0.5512442129629629,41.54947916666668,16426.29034386996,207.92772587177166,0
3503,63.09749198403344,0,2,357,0.0,0.005571030640668524,0.9944289693593314,359,10650,7500,3150,0.704225352112676,138,75,63,200.89318601529362,0.46450996716515464,0.863697059067142,0.12569803654721914,2110774.7213815665,2358.051747777141,2113132.7731293435,3502,2,1115.7298050139275,85,274,41,36.14332123624442,0.5529828226555247,41.33963178294573,16320.82051016269,192.00965306073752,0
3504,63.363517883281496,2,0,359,0.005571030640668524,0.0,1.0,359,11200,7500,3700,0.6696428571428571,149,75,74,197.58378896965672,0.46450283479352433,0.8618916773821406,0.12442173877144493,2123408.619148233,910.2241004261359,2124318.8432486593,3503,0,1115.0139275766016,91,268,46,35.99665609738317,0.5547237697307335,41.11186594202896,16404.06291215149,180.26442760606034,0
3505,63.16531136384643,0,4,355,0.0,0.011142061281337047,0.9888579387186629,359,10850,7600,3250,0.7004608294930875,141,76,65,195.195024590971,0.46434689521378963,0.8597423884107949,0.12342767901613667,2119166.5319098695,80.15266170089853,2119246.6845715703,3504,1,1116.0139275766016,97,262,49,35.90890439064418,0.5562906220984216,40.965136054421734,16362.017835213828,168.68059623931782,0
3506,63.471499287614975,0,0,355,0.0,0.0,1.0,355,10950,8700,2250,0.7945205479452054,132,87,45,203.42540680506315,0.46387628975358747,0.8663201038887531,0.12725241956217156,2123148.208203628,4430.457592252982,2127578.6657958813,3505,2,1121.5887323943662,84,271,44,36.08640118133862,0.550762910798122,41.34803921568628,16417.02774466181,195.44080648406916,8
3507,63.530909396133765,1,1,355,0.0028089887640449437,0.0028089887640449437,0.9971910112359551,356,9750,7100,2650,0.7282051282051282,124,71,53,205.25182244727245,0.4639588938123121,0.8666201997983218,0.1290426343938252,2128078.8669332513,6408.413149915612,2134487.280083167,3506,0,1119.435393258427,89,267,46,35.85642765580048,0.552375936329588,41.16898148148149,16443.76998640906,184.76146052145012,0
3508,63.884627995536874,0,1,354,0.0,0.0028169014084507044,0.9971830985915493,355,11000,8100,2900,0.7363636363636363,139,81,58,203.3122257633083,0.4635742420625448,0.8640802437077058,0.12844177814268765,2142758.6507858313,5129.806112969964,2147888.456898801,3507,1,1123.5408450704226,94,261,48,35.731975784259724,0.5541666666666667,40.99780701754385,16546.2587487124,176.02402924162126,0
3509,63.9984604455733,0,1,353,0.0,0.002824858757062147,0.9971751412429378,354,11750,8600,3150,0.7319148936170212,149,86,63,202.71559942381487,0.4631691367509056,0.8654037468937914,0.1287098566676563,2149519.8241035957,4598.239923306593,2154118.0640269024,3508,2,1124.8107344632767,95,259,51,35.566335928996075,0.5562617702448212,40.82031249999999,16587.10097876475,174.60106293436579,0
3510,64.48752398861038,2,0,355,0.005633802816901409,0.0,1.0,355,10000,6500,3500,0.65,135,65,70,200.8355210901539,0.46294130129174293,0.8693496199999544,0.12252703116652931,2142143.3266249294,5043.694250502934,2147187.0208754325,3509,0,1122.4901408450705,76,279,48,37.071808464108884,0.5410798122065728,42.24837662337663,16621.763995603298,218.70742099478025,8
3511,64.37090306583919,1,0,356,0.0028089887640449437,0.0,1.0,356,10800,7500,3300,0.6944444444444444,141,75,66,201.27743454098135,0.4632322493010497,0.8698138621228304,0.12328703947113094,2140667.046855347,4173.594279492202,2144840.6411348395,3510,0,1120.3342696629213,80,276,50,36.91304311691763,0.5427200374531835,42.103909465020564,16601.00424488599,207.51255306107487,0
3512,64.42166567093788,0,0,356,0.0,0.0,1.0,356,11950,9200,2750,0.7698744769874477,147,92,55,197.30271380895505,0.4631011961280793,0.866833284581106,0.12123399429338848,2144249.04323358,1463.2310624474012,2145712.274296027,3511,1,1121.3342696629213,86,270,50,36.8993340758272,0.5440952715355805,41.989942528735604,16621.437662153097,193.27253095526856,0
3513,64.42556860787177,2,1,357,0.00558659217877095,0.002793296089385475,0.9972067039106145,358,11600,8700,2900,0.75,145,87,58,199.41256329772258,0.4631824796957889,0.8669899452729413,0.12310876285810538,2147201.823369344,2435.803903124195,2149637.6272724685,3512,0,1116.0642458100558,94,264,52,36.67174537784192,0.5459148044692738,41.820175438596465,16633.38200044884,176.95087234520042,0
3514,64.59434331957489,0,2,355,0.0,0.0056022408963585435,0.9943977591036415,357,10050,7000,3050,0.6965174129353234,131,70,61,199.4496084471795,0.46312677692799964,0.8670371524628491,0.12351086463366455,2154670.9060202353,4499.653707652491,2159170.5597278876,3513,1,1119.4005602240895,96,261,48,36.558030517212686,0.5471813725490196,41.70962199312713,16684.097353118603,173.79268076165212,0
3515,64.53414182504659,1,0,356,0.0028089887640449437,0.0,1.0,356,12200,9300,2900,0.7622950819672131,151,93,58,184.05594442019972,0.46314125389038346,0.8560895144817082,0.10978484876208815,2129980.2215138716,-4992.895746582823,2124987.325767289,3514,0,1121.1460674157304,93,263,49,38.34514952196107,0.5370435393258427,43.07402482269506,16580.497320630733,178.28491742613693,8
3516,64.56699937675577,0,2,354,0.0,0.0056179775280898875,0.9943820224719101,356,10550,7200,3350,0.6824644549763034,139,72,67,182.74418739445426,0.4631400999630743,0.855437541363568,0.10600924258636268,2113890.578614851,-4489.75679404806,2109400.821820803,3515,1,1122.1460674157304,97,259,49,39.43517903132008,0.525251638576779,44.111394557823104,16521.959428103775,170.3294786402451,8
3517,64.3238216109352,2,0,356,0.0056179775280898875,0.0,1.0,356,10500,6900,3600,0.6571428571428571,141,69,72,182.9128062638527,0.46305701719681386,0.8565252626191244,0.10673772618688046,2109593.038978004,-4525.683433169528,2105067.3555448344,3516,0,1116.6348314606741,104,252,53,39.204288684020206,0.5274169007490637,43.88888888888887,16474.0454236894,158.4042829200904,0
3518,64.26200539820063,1,2,355,0.0028011204481792717,0.0056022408963585435,0.9943977591036415,357,11600,8800,2800,0.7586206896551724,144,88,56,182.62261759117877,0.46331791143423656,0.8566679910956569,0.10721070143572022,2111265.028079925,-5887.050828665499,2105377.9772512596,3517,0,1114.5042016806722,84,273,52,38.98294449490843,0.5296451914098973,43.66421568627453,16472.651555320735,196.10299470619924,0
3519,63.79748883477473,2,1,356,0.0056022408963585435,0.0028011204481792717,0.9971988795518207,357,12900,9900,3000,0.7674418604651163,159,99,60,185.34798626096676,0.46372345754781313,0.8579749300765858,0.10933081656539016,2098909.614493579,-6494.265921966192,2092415.348571613,3518,0,1114.498599439776,86,271,53,38.73216563978094,0.5319794584500467,43.48659003831419,16364.911408000724,190.28966753489215,0
3520,63.84763806425456,2,2,356,0.00558659217877095,0.00558659217877095,0.994413407821229,358,11100,8100,3000,0.7297297297297297,141,81,60,204.90728391533395,0.4642627302317575,0.8704011439598063,0.11633890741969267,2077050.086490995,2420.538355795192,2079470.6248467902,3519,0,1111.7569832402235,92,266,52,39.69942475738811,0.5168470670391061,44.926075268817186,16285.867625865369,177.02030028114532,8
3521,63.46671033479592,5,0,361,0.013850415512465374,0.0,1.0,361,11000,7900,3100,0.7181818181818181,141,79,62,203.59572499270993,0.4649706319893301,0.8704022237439075,0.11712124531526734,2072743.925423486,1200.3604441661964,2073944.2858676522,3520,0,1103.0997229916898,79,282,47,39.22372800760819,0.5196791320406279,44.42708333333334,16220.372271502316,205.32116799370021,0
3522,63.55626989886545,1,1,361,0.0027624309392265192,0.0027624309392265192,0.9972375690607734,362,11600,8100,3500,0.6982758620689655,151,81,70,198.69793916908822,0.46517229483274924,0.8676017808292655,0.11485099878333671,2078601.3640215318,-1397.2385229733482,2077204.1254985584,3521,0,1101.0497237569061,85,277,49,39.16484134501537,0.5214951657458564,44.24660852713178,16254.731575999778,191.2321361882327,0
3523,63.35592466975692,1,2,360,0.0027624309392265192,0.0055248618784530384,0.994475138121547,362,10750,8000,2750,0.7441860465116279,135,80,55,201.6586624533045,0.4651919035011198,0.8701973882233389,0.11701297889730762,2074404.9216599464,514.3443776993663,2074919.2660376457,3522,0,1101.8149171270718,85,277,49,38.94083992048092,0.5239410681399632,44.101259689922486,16212.701314170983,190.7376625196586,8
3524,62.95565477937098,6,2,364,0.01639344262295082,0.00546448087431694,0.994535519125683,366,11850,8700,3150,0.7341772151898734,150,87,63,199.35625735516305,0.46616185717493824,0.8706713570992686,0.1170198997634955,2068271.679427575,-2585.419759128161,2065686.2596684468,3523,0,1090.4699453551912,76,290,55,38.55870892266556,0.5267816484517305,43.668831168831176,16137.496574127754,212.33548123852307,0
3525,62.726329967695676,5,1,368,0.013550135501355014,0.0027100271002710027,0.997289972899729,369,11900,8600,3300,0.7226890756302521,152,86,66,192.1193404736908,0.46704886885825375,0.86527718914768,0.11394439253235826,2066924.8924017143,-6280.750572625435,2060644.1418290888,3524,0,1073.3929539295393,84,285,48,38.35230889185925,0.5296973803071364,43.284313725490215,16102.83284513843,191.70039101355275,0
3526,62.52171901457067,4,4,368,0.010752688172043012,0.010752688172043012,0.989247311827957,372,10750,7300,3450,0.6790697674418604,142,73,69,193.3504542204516,0.46747112569921456,0.8678303784615271,0.11574151065804865,2065673.8820106639,-5270.203328382393,2060403.6786822814,3525,0,1065.725806451613,88,284,54,37.97219566240189,0.5318100358422939,42.942415730337096,16071.682054272287,182.63275061673053,0
3527,62.40824239749402,1,1,368,0.0027100271002710027,0.0027100271002710027,0.997289972899729,369,9800,6400,3400,0.6530612244897959,132,64,68,185.06487796625535,0.46704856201641726,0.8599598365439243,0.11114926834782377,2063878.2648242374,-7209.724156618347,2056668.540667619,3526,0,1075.3333333333333,101,268,59,38.061183801241626,0.5359078590785908,42.82066993464055,16050.109970344227,158.9119799043983,8
3528,62.63743541146721,4,5,367,0.010752688172043012,0.013440860215053764,0.9865591397849462,372,12100,8600,3500,0.7107438016528925,156,86,70,182.37403560787683,0.4671535204668193,0.8590179224349703,0.11098990652549307,2079241.0661738154,-10660.08315205162,2068580.9830217639,3527,0,1067.5672043010752,89,283,49,37.63887641122385,0.5388104838709677,42.33796296296295,16139.289202894406,181.34032812240906,0
3529,62.74678148766319,0,2,365,0.0,0.005449591280653951,0.9945504087193461,367,11300,8000,3300,0.7079646017699115,146,80,66,181.0567897426394,0.46663242060124177,0.8573131899849564,0.11081882253127055,2086220.0215201825,-9155.140041347764,2077064.8814788347,3528,1,1073.7792915531336,91,276,53,37.46199231613611,0.5406732515894641,42.13088768115939,16180.456843087815,177.80721805591006,0
3530,63.186931908248134,1,2,364,0.00273224043715847,0.00546448087431694,0.994535519125683,366,10350,7900,2450,0.7632850241545893,128,79,49,184.28812040605823,0.46659586545899145,0.860439958800616,0.11339888877685841,2103991.710396789,-6001.864468210548,2097989.8459285786,3529,0,1077.6748633879781,91,275,57,37.182637182637144,0.5419512750455373,41.93840579710142,16306.120381032326,179.18813605530028,0
3531,63.45527958649456,0,2,362,0.0,0.005494505494505495,0.9945054945054945,364,9750,6500,3250,0.6666666666666666,130,65,65,186.4389897408337,0.4662442986306623,0.8619344564113276,0.1152361097862297,2115563.126763313,-3665.309582658556,2111897.8171806545,3530,1,1084.467032967033,93,271,59,36.96320773610279,0.5433836996336996,41.777482269503516,16385.582058117016,176.189054388355,0
3532,63.40047291490996,1,2,361,0.0027548209366391185,0.005509641873278237,0.9944903581267217,363,12800,9900,2900,0.7734375,157,99,58,188.20384154718175,0.46585011338903853,0.8599716551148671,0.11643119010969788,2114263.083971174,-5817.513111046235,2108445.570860128,3531,0,1087.9641873278238,105,258,49,36.88483003551493,0.5482093663911846,41.74528301886794,16373.471189110096,155.93782084866757,8
3533,63.48830228299153,0,1,360,0.0,0.002770083102493075,0.997229916897507,361,11150,7700,3450,0.6905829596412556,146,77,69,160.45093407319348,0.46565385503231765,0.8401688795491431,0.09710094090406057,2104139.021408283,-15827.785719037678,2088311.2356892454,3532,1,1081.9002770083102,87,274,57,38.41168582375469,0.5365016158818098,42.54261363636361,16345.53237044338,187.87968241888942,7
3534,63.35941743626634,0,0,360,0.0,0.0,1.0,360,9500,6200,3300,0.6526315789473685,128,62,66,158.1850098242401,0.46552586273599506,0.8379902474570524,0.09626885425662114,2103207.160333637,-14960.830936043021,2088246.329397594,3533,2,1084.3694444444445,89,271,52,38.262135776959255,0.5382233796296296,42.33796296296293,16325.316562108186,183.4305231697549,0
3535,63.28546788979939,2,3,359,0.0055248618784530384,0.008287292817679558,0.9917127071823204,362,10000,6800,3200,0.68,132,68,64,157.79423290869687,0.46559412033281805,0.837031773655454,0.09640034228959783,2103025.819773113,-16030.93079634427,2086994.8889767686,3534,0,1079.3729281767955,93,269,55,38.130623853736836,0.5399689226519337,42.19858156028366,16315.083388611214,175.4310041786152,0
3536,63.035439617602954,2,0,361,0.00554016620498615,0.0,1.0,361,9850,6800,3050,0.6903553299492385,129,68,61,157.3295745106076,0.46553266389658354,0.8365348933750307,0.0967615138447744,2098651.1351984725,-16014.021970605214,2082637.1132278673,3535,0,1082.662049861496,96,265,61,37.89682952543455,0.542272622345337,41.95661512027487,16265.878206307523,169.43623131570337,0
3537,62.6557949899386,3,0,364,0.008241758241758242,0.0,1.0,364,10700,7700,3000,0.719626168224299,137,77,60,177.7676336344107,0.4656885097226006,0.8549036315733183,0.11068503492573815,2093165.5430842584,-9080.582920165383,2084084.960164093,3536,0,1074.7307692307693,88,276,50,36.91947777526224,0.5498798076923077,41.51451310861421,16195.613674541002,184.04106448342048,8
3538,62.51535904255854,1,4,361,0.0027397260273972603,0.010958904109589041,0.989041095890411,365,11400,8600,2800,0.7543859649122807,142,86,56,176.24600408168777,0.46562892016659135,0.8550192238861816,0.1104207553403471,2092054.570166942,-10656.748337449395,2081397.8218294925,3537,0,1072.7835616438356,91,274,43,36.73341831152348,0.5515696347031964,41.29302536231882,16173.159406288616,177.72702644273204,0
3539,63.04461680247562,2,2,361,0.005509641873278237,0.005509641873278237,0.9944903581267217,363,10950,7500,3450,0.684931506849315,144,75,69,171.95437251440651,0.46562752081335707,0.85133076937199,0.10827815713436777,2112698.6551716393,-10892.44568758653,2101806.209484053,3538,0,1079.176308539945,95,268,48,36.66161092250302,0.5531737832874197,41.11328124999998,16321.413978843899,171.80435767204105,0
3540,62.96508001952828,0,1,360,0.0,0.002770083102493075,0.997229916897507,361,10850,7400,3450,0.6820276497695853,143,74,69,176.03235450618945,0.465361457371499,0.8537516841989328,0.11127710627655775,2112275.5032000737,-8684.233961189515,2103591.269238884,3539,1,1086.0969529085874,97,264,50,36.41610071538975,0.5544494459833795,40.975765306122426,16309.481664496934,168.13898623192716,0
3541,63.21431134933604,1,1,360,0.002770083102493075,0.002770083102493075,0.997229916897507,361,12200,8900,3300,0.7295081967213115,155,89,66,179.5514859908384,0.46527553349748646,0.857044716685341,0.11430746079828843,2124725.874868962,-8100.462368819328,2116625.4125001426,3540,0,1086.9501385041551,102,259,54,36.07083187060367,0.5565558633425669,40.726132686084114,16389.81897312813,160.6844997365503,0
3542,63.36679915857052,1,2,359,0.002770083102493075,0.00554016620498615,0.9944598337950139,361,11200,8500,2700,0.7589285714285714,139,85,54,196.68070337502272,0.46512196060326255,0.8669159520951975,0.12604600856801776,2133680.7967895684,530.7679780703311,2134211.5647676387,3541,0,1087.7091412742382,78,283,51,35.389144352421106,0.5570752539242845,40.493143459915615,16444.118858647515,210.82203664932712,8
3543,63.267371081644924,0,1,358,0.0,0.002785515320334262,0.9972144846796658,359,12050,9000,3050,0.7468879668049793,151,90,61,198.8678125388347,0.4649122977648444,0.8680643034507896,0.12799936254292701,2132813.823441243,979.6039240698537,2133793.427365313,3542,1,1091.0974930362117,80,279,52,35.17831789741301,0.5585828690807799,40.342078189300416,16427.87409348631,205.34842616857887,0
3544,63.09546395476748,1,1,358,0.002785515320334262,0.002785515320334262,0.9972144846796658,359,10750,7900,2850,0.7348837209302326,136,79,57,193.93496411660968,0.46471388815403847,0.8647378322103811,0.12567993129115376,2130918.188503836,101.90848458471919,2131020.0969884205,3543,0,1091.7910863509749,85,274,46,35.063877755511,0.5604979108635098,40.10416666666667,16398.248184077616,192.92056687150136,0
3545,62.9254465551614,0,0,358,0.0,0.0,1.0,358,10000,7100,2900,0.71,129,71,58,193.56761436924165,0.4644514928876578,0.8640896478890447,0.12581025878563581,2126840.91602432,737.5044515441859,2127578.420475864,3544,1,1095.145251396648,86,272,46,34.969683014813114,0.5618307728119181,40.00239463601533,16360.465420801398,190.2379700093186,0
