period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4080.0,4.0,0.568,0.548,35.836,0.014970914038428425,0.014136549556322965,0.9858634504436772,36.384,1049.7,740.4,309.3,0.6952708740242264,13.59,7.404,6.186,377.51829853571496,0.43347502937437965,0.15685543639253643,0.21207163600174267,129598.86847278652,-158.5462151868565,129440.32225759966,1097.982,3.462,210.97549347959085,32.942,3.442,15.184,35.83770840220098,0.6235869560264148,45.44902224343907,1018.2039110262435,31.230871384322,0.804
4081.0,4.0,0.628,0.658,35.806,0.01624506857002215,0.017126262481006786,0.9828737375189941,36.464,1032.1,717.4,314.7,0.6837936085129755,13.468,7.174,6.294,377.06685510876207,0.433553345499132,0.15803267616635272,0.21193497549006532,129620.82039322348,-182.4203622291202,129438.40003099435,1098.796,3.48,210.8930375080676,32.98,3.484,15.182,35.82668537250984,0.623704962889568,45.42735977307741,1018.2905609076907,31.191424248136844,0.858
4082.0,4.0,0.626,0.658,35.774,0.01610873168657605,0.017042683179048442,0.9829573168209522,36.432,1035.9,729.0,306.9,0.6928838572394066,13.428,7.29,6.138,377.76788453467896,0.4335300353290765,0.1592228423359401,0.21202315226240914,129561.7254038697,-156.63402842027008,129405.09137544948,1099.202,3.322,210.8395999981923,32.952,3.48,15.176,35.869718433293635,0.623224212518103,45.485917264434605,1018.056330942262,31.23335406497942,1.0
4083.0,4.0,0.592,0.626,35.74,0.015603434236374333,0.016462482731887756,0.9835375172681126,36.366,1052.5,737.2,315.3,0.6897238964077586,13.678,7.372,6.306,378.11529463828197,0.43334789840619536,0.15987989764003496,0.21206290800012775,129532.22483886978,-137.87739470045688,129394.3474441692,1099.796,3.316,211.27065102067883,32.92,3.446,15.084,35.89106725153553,0.6229193377082304,45.51500223428675,1017.9399910628536,31.2277440204391,0.832
4084.0,4.0,0.618,0.654,35.704,0.0161006333288713,0.01697609611398731,0.9830239038860137,36.358,1052.6,736.4,316.2,0.6905749911960218,13.688,7.364,6.324,378.7974050878472,0.43337288505845195,0.1597983382389569,0.21224157924433631,129499.17046771506,-121.69573457550518,129377.47473313965,1099.942,3.29,211.35107319446772,32.902,3.456,15.2,35.90748210786208,0.6226364323634681,45.547408380977686,1017.8103664760897,31.24420646929823,0.932
4085.0,4.0,0.614,0.612,35.706,0.015950675671645105,0.015806442019951683,0.9841935579800486,36.318,1037.7,726.4,311.3,0.6875060322022626,13.49,7.264,6.226,379.2108352920376,0.4333799807720433,0.16149826743748713,0.21254199684730732,129510.3873235623,-98.6981212441677,129411.68920231816,1100.942,3.258,211.64012396647183,32.922,3.396,15.184,35.8855998891916,0.6227268018277082,45.53647948396152,1017.8540820641531,31.23663866692986,0.742
4086.0,4.0,0.61,0.578,35.738,0.015845417794732586,0.014958627399365904,0.9850413726006347,36.316,1028.3,707.6,320.7,0.677691746108886,13.49,7.076,6.414,378.904598054483,0.43342092334644206,0.16139145745163463,0.2122170185208598,129488.28699780582,-99.51800811424677,129388.76898969157,1101.376,3.148,211.5568607873087,32.898,3.418,15.256,35.915674082000834,0.6225406900837367,45.557847515639196,1017.7686099374436,31.247666096051145,0.854
4087.0,4.0,0.61,0.522,35.826,0.01602337510975729,0.013948693881359494,0.9860513061186406,36.348,1037.1,725.4,311.7,0.687414787446971,13.488,7.254,6.234,378.3142888952089,0.433449179905853,0.16020694812920044,0.2118900735231687,129483.11112055827,-133.87119952516545,129349.23992103324,1101.682,3.176,211.22259057667324,32.946,3.402,15.304,35.9365582280517,0.6223784834857264,45.563510074574644,1017.745959701701,31.205433692588873,0.936
4088.0,4.0,0.596,0.594,35.828,0.015608684455312627,0.015381372373501699,0.9846186276264989,36.422,1023.3,704.2,319.1,0.6746984396946447,13.424,7.042,6.382,377.496962196346,0.433599740879112,0.15998826652299708,0.21162094034101608,129516.39083017912,-162.15421723050306,129354.2366129485,1100.698,3.226,210.9091059761344,32.934,3.488,15.336,35.92272401500125,0.6227554024886035,45.530363161072046,1017.8785473557123,31.22361363972945,0.734
4089.0,4.0,0.576,0.584,35.82,0.01480583199799866,0.015092015546685022,0.9849079844533154,36.404,1055.3,731.2,324.1,0.6824203919786074,13.794,7.312,6.482,377.5822729841871,0.43357609724580326,0.16102066015187644,0.21190714422164808,129561.14022719115,-153.89217482575117,129407.24805236551,1097.758,3.148,210.8656203605908,32.964,3.44,15.354,35.874579936198394,0.6231625914264421,45.48614431181169,1018.055422752753,31.20961381782348,0.598
4090.0,4.0,0.612,0.612,35.82,0.015675903800978684,0.01578185165111884,0.9842181483488817,36.432,1038.4,719.0,319.4,0.6819228132114682,13.578,7.19,6.388,377.69510794029884,0.43356593546080435,0.1626088296951722,0.21169955156940445,129520.38684708522,-159.44609475532218,129360.94075232999,1096.036,3.192,210.3939059427144,32.938,3.494,15.294,35.9130481188542,0.6228182471451346,45.52579064205955,1017.8968374317615,31.23046142629195,0.89
4091.0,4.0,0.59,0.546,35.864,0.015445010072558529,0.014378070044876594,0.9856219299551239,36.41,1061.4,749.4,312.0,0.697512487602722,13.734,7.494,6.24,378.096209551232,0.4336868599499741,0.16422707845163176,0.21222510727558108,129577.4639997255,-150.5111843694196,129426.95281535624,1097.036,3.236,210.48075271387808,32.912,3.498,15.242,35.84446657674273,0.6234158153638526,45.46955666712439,1018.1217733315019,31.244552814038464,0.46
4092.0,4.0,0.594,0.598,35.86,0.015345881394836999,0.015469119818011847,0.9845308801819886,36.458,1043.3,726.6,316.7,0.6884938023809899,13.6,7.266,6.334,377.64501110748813,0.4336816038878317,0.16432262119657112,0.2120032442155702,129591.08849848941,-173.28606076396846,129417.80243772571,1095.804,3.284,210.15786779618912,32.942,3.516,15.17,35.841879784377014,0.6235330090096531,45.45585175481716,1018.1765929807316,31.236610623129614,0.858
4093.0,4.0,0.59,0.556,35.894,0.015383515044992283,0.014504506353720326,0.9854954936462804,36.45,1026.0,711.8,314.2,0.6841517518729926,13.402,7.118,6.284,377.379579696878,0.43359039834902163,0.164467701389639,0.21213686409457505,129643.51701219323,-176.45823510172607,129467.05877709153,1096.444,3.07,210.2512912300467,32.968,3.482,15.164,35.79511666671895,0.6239947228167197,45.404302557111706,1018.3827897715531,31.21509935513491,0.662
4094.0,4.0,0.538,0.554,35.878,0.01390808668066969,0.014292211649096815,0.9857077883509042,36.432,1031.8,714.8,317.0,0.6831551257716627,13.488,7.148,6.34,377.6049311263158,0.43344710738443976,0.1654886606481747,0.21224039794131588,129637.91012122703,-161.4618458910513,129476.44827533595,1096.748,3.194,210.45886696547777,32.952,3.48,15.218,35.795459005474505,0.6239360506292888,45.410101696028896,1018.3595932158844,31.214827035830872,0.764
4095.0,4.0,0.57,0.562,35.886,0.014667140914897542,0.014716000650865577,0.9852839993491345,36.448,1025.5,710.4,315.1,0.6755498522580913,13.406,7.104,6.302,377.3375713927466,0.43354300377850985,0.16354162763222513,0.21207985617813432,129631.39853818965,-170.59707465513085,129460.80146353476,1097.686,3.266,210.16290835576925,32.958,3.49,15.27,35.80863095416394,0.623881464471672,45.416419109736474,1018.3343235610539,31.218262227614698,0.834
4096.0,4.0,0.606,0.582,35.91,0.015842981842552818,0.014968061413647274,0.9850319385863532,36.492,1040.3,729.0,311.3,0.6893183746089376,13.516,7.29,6.226,376.99005625684777,0.4336433307740379,0.16343131622911697,0.21181261429668932,129622.11576018904,-203.50405995743404,129418.61170023173,1098.302,3.144,209.74477527317666,32.98,3.512,15.192,35.827041202841734,0.623726679305908,45.425492241616965,1018.298031033531,31.192640688830906,0.776
4097.0,4.0,0.598,0.552,35.956,0.015533450123282359,0.01450727894019678,0.9854927210598033,36.508,1052.1,729.4,322.7,0.6841842414781718,13.748,7.294,6.454,376.90049484597336,0.433661533689391,0.16359523945188034,0.21177780178928354,129622.7251381642,-203.28372632337715,129419.44141184106,1098.828,3.032,209.91145513077302,33.006,3.502,15.302,35.8286001419069,0.62365525327879,45.42489246528095,1018.3004301388765,31.161671172639483,0.79
4098.0,4.0,0.556,0.648,35.864,0.014400019278910091,0.016772152809404587,0.9832278471905953,36.512,1034.6,721.2,313.4,0.6852394727747768,13.48,7.212,6.268,376.9807383607882,0.4336388974921007,0.16200616983712848,0.2118648546349137,129632.84851219121,-199.49008537870492,129433.35842681247,1098.15,3.036,209.90187512615663,33.032,3.48,15.224,35.81605108760838,0.6237163710348629,45.414743148670254,1018.3410274053185,31.145521008626115,0.762
4099.0,4.0,0.476,0.506,35.834,0.012421879721665616,0.013098650627638622,0.986901349372362,36.34,1042.5,727.6,314.9,0.6865864631689497,13.574,7.276,6.298,378.1325360230631,0.433331653004345,0.15894086855617529,0.2122762865115675,129591.37654691786,-134.02918605313124,129457.34736086476,1098.872,3.234,210.76044535678693,32.992,3.348,15.226,35.828931812015206,0.6234135140238903,45.455379535033536,1018.1784818598658,31.186923749690333,0.928
4100.0,4.0,0.496,0.472,35.858,0.012846052064752696,0.012241712181908842,0.9877582878180915,36.33,1040.5,728.8,311.7,0.6925346212710063,13.522,7.288,6.234,378.84134425317154,0.43322557386517857,0.1589469082292922,0.21276091730799274,129610.35077533852,-122.98668552128598,129487.36408981726,1099.652,3.418,211.0535761431863,32.952,3.378,15.26,35.791728544182995,0.6236877159558174,45.43679187338228,1018.2528325064721,31.222253875856328,0.724
4101.0,4.0,0.502,0.582,35.778,0.013011176725042569,0.015078749067767959,0.9849212509322324,36.36,1047.2,724.2,323.0,0.6814270478192691,13.702,7.242,6.46,378.66012518571085,0.43315704610744654,0.15789339176845757,0.21246754131983775,129573.26204505704,-133.44284726800424,129439.819197789,1100.086,3.416,211.11499730115182,33.008,3.352,15.246,35.8344016444606,0.6232026137558587,45.47343966264792,1018.1062413494082,31.174804152935135,1.076
4102.0,4.0,0.564,0.562,35.78,0.014469516498976017,0.01456075344323706,0.9854392465567638,36.342,1043.8,735.8,308.0,0.6949360274512759,13.518,7.358,6.16,378.16894867092986,0.43310504843212155,0.15667214267307397,0.21233606429703955,129592.16970961998,-144.25556314914118,129447.91414647082,1097.288,3.296,210.93420537038844,32.992,3.35,15.32,35.82733183969311,0.623467775657799,45.454858274153075,1018.1805669033879,31.206543359731715,0.764
4103.0,4.0,0.556,0.532,35.804,0.014253688319725935,0.01371056216511708,0.9862894378348831,36.336,1039.3,725.2,314.1,0.6867457460560191,13.534,7.252,6.282,377.5914836350888,0.4330652474540219,0.1572720768233209,0.21220499722332373,129618.7114398969,-156.04190071762517,129462.66953917911,1097.758,3.23,211.0265506703093,33.022,3.314,15.274,35.81519655150737,0.6236551567510117,45.42917746215236,1018.2832901513908,31.17877254901418,0.71
4104.0,4.0,0.538,0.584,35.758,0.013935148175398718,0.015366551839960515,0.9846334481600395,36.342,1053.3,738.0,315.3,0.6904916181516934,13.686,7.38,6.306,377.1981796128625,0.4330666156886379,0.157712965361462,0.21226691557569746,129666.86062307926,-169.19489579773153,129497.66572728175,1098.392,3.374,211.20750521702817,33.066,3.276,15.226,35.77597838497542,0.6240512017356097,45.381883370454176,1018.4724665181831,31.14801417606064,0.572
4105.0,4.0,0.516,0.572,35.702,0.013282133827311887,0.014591284705453081,0.9854087152945482,36.274,1056.5,736.6,319.9,0.6847834073036755,13.764,7.366,6.398,377.6830564833726,0.4328383945967374,0.15614840190123208,0.21196446319296364,129565.44189867424,-139.0263384819759,129426.41556019222,1098.73,3.47,211.69524302349387,33.01,3.264,15.16,35.86749819619879,0.6231347596049917,45.48171106858727,1018.0731557256506,31.180748116345814,1.148
4106.0,4.0,0.584,0.628,35.658,0.01507854018540932,0.01620635472753755,0.983793645272463,36.286,1030.5,711.8,318.7,0.6819288690763049,13.492,7.118,6.374,377.5410805696787,0.4329110217930869,0.1557908316895205,0.21196043487790134,129583.04066864219,-130.38764631494178,129452.65302232737,1099.73,3.33,211.70844000810305,33.054,3.232,15.128,35.85318358062337,0.6232068321988986,45.4643343001738,1018.1426627993059,31.140070080254606,0.824
4107.0,4.0,0.548,0.56,35.646,0.014342467309100099,0.014733906684232837,0.9852660933157683,36.206,1025.2,714.2,311.0,0.6837351231085358,13.362,7.142,6.22,377.4618556576629,0.4328499434070784,0.1554842997520123,0.21208284287508866,129610.20822632249,-108.74134139325865,129501.46688492937,1100.518,3.352,211.86945517011057,32.942,3.264,15.204,35.82725293299445,0.6237193100370515,45.43756866459463,1018.2497253416219,31.237998673199336,0.718
4108.0,4.0,0.514,0.534,35.626,0.013331698990006663,0.01399458225022417,0.986005417749777,36.16,1036.4,719.6,316.8,0.6859045505847303,13.532,7.196,6.336,378.12237618428856,0.4326556320973162,0.1560462488913912,0.21229215283599717,129578.20598497972,-83.6434700548711,129494.56251492487,1101.448,3.406,212.24563124519273,32.944,3.216,15.254,35.84323626693503,0.6234245347339398,45.46916831904116,1018.1233267238357,31.246487169740572,0.944
4109.0,4.0,0.61,0.578,35.658,0.016009061116537014,0.015109850082595654,0.9848901499174052,36.236,1030.2,721.4,308.8,0.6910985353396741,13.39,7.214,6.176,377.3741012023946,0.43281744335304967,0.15571796257783635,0.21210994108749737,129621.63138537706,-111.34982357141102,129510.28156180578,1098.166,3.294,211.9579403347057,33.04,3.196,15.154,35.81806224992687,0.6236272785545143,45.426559641100404,1018.2937614355984,31.157149986207653,0.748
4110.0,4.0,0.582,0.534,35.706,0.015186202478432623,0.01392798627276444,0.9860720137272365,36.24,1022.5,710.2,312.3,0.6803722153876444,13.348,7.102,6.246,377.1616633617092,0.4329011780674207,0.1572639940208497,0.21216060881509605,129656.61745798694,-122.83204858621733,129533.78540940092,1098.652,3.244,211.92562470284955,33.002,3.238,15.088,35.7877149250802,0.6240654296836993,45.392050826390324,1018.4317966944388,31.194375179041106,0.592
4111.0,4.0,0.572,0.638,35.64,0.01495393987278801,0.016575715773650426,0.9834242842263496,36.278,1038.6,719.4,319.2,0.6796611415310227,13.578,7.194,6.384,377.44518656194543,0.43291041542794123,0.15659497255957427,0.212063888742327,129606.62323026196,-129.57707819005572,129477.04615207175,1099.602,3.52,211.96788742833152,32.994,3.284,15.09,35.83177789425246,0.6235836009773609,45.441457078236915,1018.2341716870516,31.19926870389203,0.936
4112.0,4.0,0.574,0.556,35.658,0.014960002462009741,0.014615575290152885,0.9853844247098473,36.214,1028.0,716.0,312.0,0.6821745360165689,13.4,7.16,6.24,378.1052793694665,0.4328508821831571,0.1577199494041192,0.2124404436389111,129612.6860895792,-84.37508225088936,129528.31100732843,1099.774,3.342,212.07210427318105,32.932,3.282,15.246,35.808724241311374,0.6237648343911404,45.43530768897448,1018.2587692441018,31.247164512354082,0.696
4113.0,4.0,0.614,0.592,35.68,0.016138340277651514,0.015358802489805583,0.9846411975101949,36.272,1039.5,731.0,308.5,0.6952326866138991,13.48,7.31,6.17,377.54894100892164,0.43303942430813486,0.15698211274318807,0.21208249267962317,129603.06933880411,-124.74005646202315,129478.32928234238,1100.246,3.4,211.58816171151702,33.042,3.23,15.204,35.83299429516103,0.6234065468675698,45.44499204308819,1018.2200318276468,31.142586919380683,0.908
4114.0,4.0,0.56,0.55,35.69,0.014500326935583842,0.014306669347926165,0.9856933306520744,36.24,1035.5,725.2,310.3,0.6872880718560818,13.458,7.252,6.206,378.07249429270115,0.4329118870086603,0.15622144546488412,0.2122062162792016,129572.34058639867,-108.3070536756719,129464.03353272304,1100.954,3.458,211.9593289278213,33.0,3.24,15.212,35.85098288758762,0.6231823869123064,45.47516131399759,1018.0993547440105,31.173600020912943,0.88
4115.0,4.0,0.598,0.594,35.694,0.01564166214823988,0.015514314607004184,0.9844856853929966,36.288,1035.5,727.8,307.7,0.6948187677018383,13.432,7.278,6.154,377.78036192248624,0.43302210898710625,0.1562215741914637,0.2120822039233328,129579.9521542824,-129.14320994939288,129450.80894433313,1100.316,3.524,211.4763570024753,32.98,3.308,15.14,35.85085345016371,0.6233212778205311,45.467803750205285,1018.1287849991786,31.19972612903384,0.794
4116.0,4.0,0.568,0.592,35.67,0.014964440482893712,0.015496306619539841,0.9845036933804613,36.262,1017.2,707.4,309.8,0.6850411851328039,13.27,7.074,6.196,377.68145287281914,0.4330697840659978,0.15490288174666836,0.21209714393337592,129580.95871409752,-126.07607123738495,129454.88264286019,1099.928,3.568,211.63850026033887,33.02,3.242,14.99,35.85200964185676,0.6232365301656574,45.4668973849995,1018.1324104600019,31.162201606260922,0.866
4117.0,4.0,0.61,0.646,35.634,0.015757773787503666,0.016817262717927793,0.9831827372820726,36.28,1036.8,724.0,312.8,0.6889751643794402,13.496,7.24,6.256,377.4245291467759,0.4330944170704411,0.1561339858846986,0.211712712470522,129535.20566848977,-137.84195004628876,129397.36371844349,1100.212,3.606,211.68143046283888,33.03,3.25,15.052,35.905199657255814,0.6227264969030029,45.511873291251824,1017.9525068349934,31.138091926208105,0.838
4118.0,4.0,0.608,0.622,35.62,0.015959952568853717,0.016176342430274812,0.983823657569726,36.242,1033.6,728.6,305.0,0.6914958362173691,13.386,7.286,6.1,378.15184452902037,0.43307822716166744,0.1572716618333834,0.2120400334939503,129525.27231696958,-115.60008634167646,129409.67223062812,1099.582,3.5,211.71724620719104,32.976,3.266,15.048,35.89728157030729,0.6227245784228763,45.52181713628223,1017.912731454871,31.177099914279257,0.882
4119.0,4.0,0.582,0.658,35.544,0.015232842592646973,0.017269766777122723,0.9827302332228781,36.202,1023.7,721.6,302.1,0.6942796134284739,13.258,7.216,6.042,378.3262130143398,0.4330346703730098,0.15577067899084812,0.21208363871814775,129522.90681599757,-98.12897159276022,129424.77784440483,1098.774,3.38,211.65951635424835,33.002,3.2,14.99,35.894703800989824,0.622663697765641,45.523578596680764,1017.9056856132768,31.159793492979357,0.874
4120.0,4.0,0.562,0.602,35.504,0.014557571499690693,0.015535536763287713,0.984464463236713,36.106,1030.3,714.6,315.7,0.6831376710610233,13.46,7.146,6.314,378.73192884491857,0.4328686801860991,0.15489595097280318,0.2120598177480455,129474.35175591835,-61.030946310738656,129413.32080960767,1099.774,3.516,212.4885351285898,32.91,3.196,14.95,35.934028847856716,0.6223774726610969,45.571448163860815,1017.7142073445565,31.236781719882277,0.982
4121.0,4.0,0.618,0.608,35.514,0.01606586807994025,0.01587631730734385,0.9841236826926569,36.122,1044.2,733.8,310.4,0.6942990127734406,13.546,7.338,6.208,378.7845843081666,0.4330338966253086,0.15593172257931115,0.2122967136585113,129512.25623659085,-61.795241026480795,129450.46099556438,1097.366,3.614,212.22810924553934,32.858,3.264,15.082,35.893700679316346,0.6228682655239776,45.53397754616183,1017.8640898153529,31.28321639423829,0.71
4122.0,4.0,0.594,0.616,35.492,0.015365017963483862,0.016083918208666274,0.9839160817913343,36.108,1011.1,701.4,309.7,0.6808882695454102,13.208,7.014,6.194,378.6854013253474,0.43308622804964514,0.1570587786365606,0.21221301783877058,129505.47971259023,-62.470500959707685,129443.00921163072,1098.14,3.79,212.38673381320157,32.852,3.256,15.076,35.90342037921368,0.6228281732227096,45.54086520523665,1017.8365391790533,31.294730110030457,0.746
4123.0,4.0,0.66,0.66,35.492,0.01737405046384769,0.017214861385210063,0.9827851386147909,36.152,1023.7,719.2,304.5,0.6924001416018992,13.282,7.192,6.09,378.2727342030894,0.4333732481769314,0.15692873497754933,0.21188665724677797,129485.23158445397,-82.48463076795102,129402.746953686,1098.102,3.534,211.8237650710953,32.874,3.278,15.044,35.934289359394555,0.6225582260413652,45.56063728389959,1017.7574508644027,31.265839552144566,0.822
4124.0,4.0,0.65,0.604,35.538,0.016974371309422975,0.015842814421144113,0.9841571855788559,36.142,1032.4,725.6,306.8,0.6923238263486077,13.392,7.256,6.136,378.9803187210529,0.4334430089653367,0.15783889539667334,0.21218166063950747,129464.72793804204,-60.417007954185394,129404.31093008789,1098.912,3.518,211.64847600333184,32.846,3.296,15.186,35.937210859734776,0.6224149599569401,45.5808454609522,1017.6766181561904,31.28936582658464,0.922
4125.0,4.0,0.6,0.594,35.544,0.015587253604715478,0.01563199125307306,0.9843680087469274,36.138,1030.4,720.4,310.0,0.6886911193566196,13.404,7.204,6.2,379.0447599907698,0.4335157015746952,0.15986715825103573,0.21218739782716686,129459.33400090649,-52.661645935320124,129406.67235497136,1098.146,3.392,211.6536227168363,32.848,3.29,15.2,35.94085968039923,0.6223480749014207,45.58598578712919,1017.656056851483,31.28317310908527,0.732
4126.0,4.0,0.598,0.58,35.562,0.015710152508107714,0.015415409234144764,0.9845845907658554,36.142,1018.5,714.4,304.1,0.6902094579300426,13.226,7.144,6.082,378.7588431794974,0.4334885533999068,0.15918364742840904,0.21207734108635715,129474.32462587689,-61.9605464711979,129412.36407940576,1097.858,3.504,211.6362718598404,32.876,3.266,15.204,35.932531016891865,0.622421791854824,45.570890775168046,1017.7164368993273,31.252279842601897,0.788
4127.0,4.0,0.594,0.562,35.594,0.01540182234838584,0.014599081472044948,0.9854009185279559,36.156,1031.7,720.4,311.3,0.6827842401456222,13.43,7.204,6.226,378.7593463175741,0.4334517847534927,0.15859783807207184,0.21176488465463933,129419.60442543827,-71.47628478858003,129348.12814064983,1098.08,3.536,211.5689569192038,32.848,3.308,15.034,35.98908465511039,0.621944433131037,45.62511612462676,1017.4995355014931,31.278237750921743,1.066
4128.0,4.0,0.646,0.592,35.648,0.016685457322215522,0.015291080405670145,0.9847089195943306,36.24,1028.2,710.0,318.2,0.6806939286018308,13.464,7.1,6.364,377.57520911528593,0.43370767325732934,0.15827092336915188,0.21134250215525663,129459.94740743854,-112.87341630250306,129347.07399113617,1097.096,3.52,210.83332730991236,32.974,3.266,15.098,35.97754580683697,0.622036141191685,45.585211678926264,1017.6591532842953,31.155303192379,0.776
4129.0,4.0,0.564,0.526,35.686,0.014697054748731703,0.013672074467216948,0.9863279255327835,36.212,1037.2,727.8,309.4,0.6907765493903509,13.466,7.278,6.188,377.60150186866383,0.43368557643451006,0.15855880304856887,0.2113047261311517,129447.90028234379,-116.86622427449436,129331.03405806937,1097.996,3.174,211.10377539485404,32.95,3.262,15.11,35.98987479010888,0.6219651380721911,45.59761140362811,1017.6095543854883,31.17650084338885,0.818
4130.0,4.0,0.66,0.534,35.812,0.017185272278133774,0.013851992382871077,0.9861480076171296,36.346,1051.2,742.8,308.4,0.6964424977220612,13.596,7.428,6.168,376.65826730044233,0.4340715771996227,0.1587691977045677,0.2108513896762903,129460.74133595638,-176.863856876312,129283.87747908014,1098.996,3.138,210.52546700099094,33.09,3.256,15.062,36.000391246414026,0.6217914286817317,45.58474210316289,1017.6610315873484,31.055539885344253,0.858
4131.0,4.0,0.624,0.604,35.832,0.016255651715090056,0.015840597444775773,0.9841594025552239,36.436,1039.5,722.0,317.5,0.6843256021478777,13.57,7.22,6.35,375.89096467180576,0.43426429642067954,0.15827102186562148,0.21069386566840553,129512.65410232275,-206.64590049969175,129306.00820182308,1099.868,3.078,210.1919347812687,33.124,3.312,15.01,35.966895583066126,0.6222480530146967,45.53363597659963,1017.8654560936011,31.03376511227742,0.684
4132.0,4.0,0.596,0.658,35.77,0.015301833580958843,0.017116852070854574,0.9828831479291458,36.428,1054.4,736.6,317.8,0.6881062446143302,13.722,7.366,6.356,375.86898948830617,0.4341626700087871,0.15912506458661793,0.21071886578969717,129520.74732296662,-211.00692479763606,129309.74039816916,1098.748,3.196,210.39914196484185,33.09,3.338,15.062,35.95891382040241,0.6224185972582139,45.52545308935254,1017.898187642589,31.069251260695726,0.698
4133.0,4.0,0.56,0.628,35.702,0.014584862842202576,0.016411373111459585,0.9835886268885413,36.33,1024.6,710.0,314.6,0.6828804526613089,13.392,7.1,6.292,376.73846045040995,0.43392021164572114,0.16026153542746516,0.21110339022883237,129499.72361408628,-161.88936414209795,129337.83424994432,1099.748,3.282,211.13696332705652,33.034,3.296,15.072,35.958250078442454,0.6223410479972767,45.546173114573385,1017.8153075417064,31.121111657204256,0.808
4134.0,4.0,0.592,0.58,35.714,0.01533866816807498,0.015285917479898464,0.984714082520102,36.294,1042.8,730.6,312.2,0.6900214087660504,13.55,7.306,6.244,377.0138127029742,0.43390519466540456,0.1601121091033793,0.21153720310554186,129555.4380800617,-144.63942702045495,129410.79865304145,1099.272,3.16,211.22341637034395,32.988,3.306,15.056,35.89438732924499,0.6230295372834335,45.4912950718119,1018.0348197127524,31.17699520062097,0.608
4135.0,4.0,0.594,0.544,35.764,0.01537526933125407,0.013989643157623707,0.9860103568423766,36.308,1031.0,719.8,311.2,0.6872508336563526,13.422,7.198,6.224,377.24364135191115,0.43386412622817266,0.16120523078291107,0.2117217266128142,129566.07107585954,-139.4161472548428,129426.65492860465,1098.66,3.332,211.48302185025918,32.996,3.312,15.19,35.877203582917275,0.6231651303376784,45.480498725678025,1018.0780050972875,31.188047037783484,0.73
4136.0,4.0,0.576,0.534,35.806,0.014884201117861108,0.014024838600905065,0.9859751613990948,36.34,1047.5,727.0,320.5,0.6814622868920511,13.68,7.27,6.41,377.0654227155666,0.4338893706281221,0.16069951518114195,0.21156429883138944,129563.59411301871,-149.88916410740197,129413.70494891131,1099.66,3.288,211.47995882932344,32.964,3.376,15.194,35.88465501830289,0.6232082061750274,45.4829918320087,1018.0680326719653,31.215249798045818,0.824
4137.0,4.0,0.576,0.542,35.84,0.014970467603224869,0.014292689320847023,0.9857073106791533,36.382,1045.2,724.6,320.6,0.6832554060371528,13.658,7.246,6.412,377.46636840796435,0.4339080173793242,0.16187672081650198,0.21181568755003255,129568.64922010637,-146.09832642741156,129422.55089367903,1100.1,3.236,211.1685127247256,33.034,3.348,15.224,35.869110217733706,0.6230872958136063,45.47790368308843,1018.0883852676469,31.146533057796496,0.724
4138.0,4.0,0.598,0.57,35.868,0.01544780519083144,0.014726147970686854,0.9852738520293137,36.438,1043.0,737.2,305.8,0.696497655412765,13.488,7.372,6.116,376.7609362083828,0.4339805772506629,0.16236331106838395,0.21149279572145618,129582.66675644412,-187.42490008263246,129395.24185636161,1099.278,3.186,211.0959260427897,33.068,3.37,15.25,35.872872115523194,0.6231758171667118,45.46417764282882,1018.1432894286852,31.127037437999903,0.714
4139.0,4.0,0.518,0.58,35.806,0.013663056871249928,0.01534626082468806,0.9846537391753124,36.386,1038.6,727.4,311.2,0.6928732596680022,13.498,7.274,6.224,377.0319040358186,0.4339818592504807,0.16169322991553373,0.21152271701785236,129563.84262423265,-171.90515704815613,129391.93746718441,1098.852,3.392,211.11685661675324,33.05,3.336,15.254,35.88499465012506,0.6229926699343213,45.482468189198855,1018.0701272432037,31.12694073052394,0.876
4140.0,4.0,0.546,0.594,35.758,0.014473762030441581,0.015465389937082867,0.9845346100629179,36.352,1045.5,718.4,327.1,0.6750932629291397,13.726,7.184,6.542,377.39065398527003,0.43395470627727917,0.161010583994499,0.21172934577819238,129569.11448800455,-150.02195981987688,129419.09252818467,1098.464,3.236,211.06756295199543,33.012,3.34,15.168,35.870314516413664,0.623136379621448,45.47706816646782,1018.0917273341286,31.162824514450627,0.784
4141.0,4.0,0.542,0.524,35.776,0.01434265589466808,0.013800799286900972,0.9861992007130995,36.3,1047.3,724.6,322.7,0.6782874030265099,13.7,7.246,6.454,377.73097271226,0.4338869611254862,0.16002007775749366,0.21163763249170056,129522.02583001967,-129.74531512262473,129392.28051489711,1099.464,3.354,211.26961498013867,33.012,3.288,15.132,35.909499274652944,0.6226152975429851,45.5230861743663,1017.9076553025351,31.138463714659196,1.018
