period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3567.0,4.0,0.2,0.44,40.22,0.004682182900326743,0.010418074487905665,0.9895819255120943,40.66,1198.0,842.0,356.0,0.6936372991221448,15.54,8.42,7.12,361.5231553061142,0.429523057122219,0.1845711582482519,0.2062608535954676,130245.17145339458,1285.786175197272,131530.95762859183,1588.98,4.58,283.86523369434354,35.3,5.36,18.36,35.588684474112455,0.6245733225892949,44.814453840098324,1020.7421846396063,29.08714439611127,0.64
3568.0,4.0,0.26,0.36,40.12,0.006268806323361314,0.008657791546149533,0.9913422084538503,40.48,1111.0,750.0,361.0,0.6684201399721569,14.72,7.5,7.22,363.1542880625552,0.4292117185966273,0.18574524164648656,0.2069119119153381,130196.00508991629,1359.7644722587027,131555.769562175,1589.98,4.76,284.9162288101417,35.38,5.1,18.22,35.5983343877571,0.6238921479105448,44.86348256468278,1020.546069741268,29.010789422949063,0.8
3569.0,4.0,0.46,0.34,40.24,0.01113438975786564,0.008147940178178818,0.9918520598218211,40.58,1180.0,834.0,346.0,0.6990273205862385,15.26,8.34,6.92,361.27556519763,0.429517828489572,0.18000550340921237,0.20639541379407117,130285.91034381044,1297.8982307850315,131583.8085745954,1590.98,3.86,284.075589751362,35.48,5.1,17.88,35.55548125066334,0.6245539897332512,44.77612748132194,1020.8954900747118,28.92610581858818,0.8
3570.0,4.0,0.38,0.36,40.26,0.009079097001111007,0.0083708572047839,0.991629142795216,40.62,1151.0,806.0,345.0,0.6911337428804427,14.96,8.06,6.9,360.66663090044256,0.42953594927046795,0.17984084429746036,0.20532470840247657,130154.23102685144,1264.2583281786792,131418.4893550301,1591.98,3.48,284.1724912676011,35.36,5.26,18.02,35.704755362196124,0.6234920422933697,44.90507610780882,1020.3796955687644,29.01712134858315,1.26
3571.0,4.0,0.64,0.44,40.46,0.015136798266712069,0.010367054540576839,0.989632945459423,40.9,1199.0,856.0,343.0,0.6960336150578921,15.42,8.56,6.86,358.04217731856863,0.42992316569617034,0.18009768757849023,0.20463613815676635,130299.3806302171,1150.8336197501505,131450.21424996725,1592.98,2.36,282.96323374367324,35.66,5.24,17.88,35.62423924439009,0.624369474110255,44.76294449150369,1020.948222033985,28.799567610116796,0.8
3572.0,4.0,0.38,0.4,40.44,0.008904933788545951,0.009455860236478814,0.9905441397635211,40.84,1134.0,796.0,338.0,0.7007979157604258,14.72,7.96,6.76,357.92915128054926,0.4296761104116088,0.17667709297244652,0.20330453122580253,130061.88623447156,1142.3112032733325,131204.1974377449,1593.98,3.12,283.87510016790185,35.58,5.26,17.92,35.868811744116826,0.6221558575652405,44.996008021042186,1020.0159679158313,28.846375110264844,1.42
3573.0,4.0,0.56,0.46,40.54,0.01331087390859194,0.010986254184208556,0.9890137458157915,41.0,1157.0,842.0,315.0,0.7162743380655492,14.72,8.42,6.3,356.5375048133937,0.4300824441645743,0.1739796578186409,0.2030560466544291,130171.56374460245,1081.759357662968,131253.32310226536,1594.98,2.84,282.63153020370925,35.82,5.18,18.08,35.79267889188387,0.6227128719800309,44.888148081583296,1020.4474076736666,28.637741118345485,0.64
3574.0,4.0,0.34,0.32,40.56,0.0077752209681058605,0.007246069193414918,0.9927539308065849,40.88,1210.0,874.0,336.0,0.7059834683444441,15.46,8.74,6.72,356.7374651967407,0.42976680487828633,0.17081651208650495,0.20307988255013182,130137.68584154325,1108.8642282034052,131246.55006974665,1595.98,3.24,283.4736652453496,35.86,5.02,18.24,35.82313529054204,0.6223769299520608,44.92263304044104,1020.3094678382361,28.641304142588513,0.64
3575.0,4.0,0.5,0.48,40.58,0.011513474272763178,0.01144092866964266,0.9885590713303575,41.06,1212.0,880.0,332.0,0.714406857692051,15.44,8.8,6.64,358.6521274975228,0.4301689495145679,0.1752105874935797,0.20299776900198066,129932.44201507866,1108.0040990124114,131040.44611409107,1596.98,3.26,283.0080230223591,35.88,5.18,17.9,35.9809535889614,0.6202545664750985,45.122150177667564,1019.5113992893295,28.59042730070963,1.28
3576.0,4.0,0.48,0.32,40.74,0.010982688337302184,0.00778490166423998,0.9922150983357599,41.06,1151.0,810.0,341.0,0.6978411016297773,14.92,8.1,6.82,358.3745226015385,0.43033532882555475,0.16964521666991592,0.2018991344932794,129732.09114268563,1086.9702045995175,130819.06134728511,1597.98,3.12,283.2446778678427,36.06,5.0,18.04,36.1924047338061,0.6178984033649304,45.31971003948351,1018.7211598420655,28.438201503906193,1.22
3577.0,4.0,0.54,0.48,40.8,0.012303450919651597,0.010840979752034432,0.9891590202479655,41.28,1258.0,942.0,316.0,0.7313927190263049,15.74,9.42,6.32,357.5896556123728,0.430717846279325,0.17048082105506435,0.20172051279746955,129771.85559603637,1026.1836991933849,130798.03929522974,1598.98,3.18,282.4119595849991,36.28,5.0,18.08,36.17166854313296,0.617884704784518,45.280738666317994,1018.8770453347279,28.276836579079216,1.1
3578.0,4.0,0.68,0.72,40.76,0.015942773152308208,0.016612039298309594,0.9833879607016901,41.48,1143.0,796.0,347.0,0.6963874751216588,14.9,7.96,6.94,358.1433562570814,0.4316053291649897,0.17178387406263418,0.20108643460756967,129590.26929469482,986.0973389754099,130576.36663367023,1599.98,3.3,281.2445886945336,36.4,5.08,17.6,36.34458896393046,0.6158956804886292,45.460601886608984,1018.1575924535639,28.200679741887708,1.58
3579.0,4.0,0.64,0.5,40.9,0.014770503356968176,0.01133735842983612,0.9886626415701637,41.4,1142.0,788.0,354.0,0.680484469244511,14.96,7.88,7.08,358.3797291938931,0.43139492528962003,0.1739185708533248,0.20111079286587738,129562.31960563576,1006.7765077655756,130569.09611340132,1600.98,2.46,281.9819662150244,36.4,5.0,18.02,36.36675117120863,0.6155250833911525,45.488070382683134,1018.0477184692675,28.162314887193503,0.64
3580.0,4.0,0.6,0.66,40.84,0.013440897756850683,0.015201551687625114,0.9847984483123748,41.5,1155.0,822.0,333.0,0.7065806896514324,14.88,8.22,6.66,359.23637023508303,0.4316829234931354,0.17327057524187597,0.20166494342865535,129572.26807003043,1009.864840037003,130582.13291006743,1601.98,2.52,281.8103635636624,36.18,5.32,18.32,36.33484169239734,0.6159650930699452,45.4783967968836,1018.086412812465,28.299624415512536,1.44
3581.0,4.0,0.7,0.62,40.92,0.01523642372778117,0.015029241472124512,0.9849707585278754,41.54,1168.0,818.0,350.0,0.6898663469804349,15.18,8.18,7.0,359.1706979092415,0.4318656096953357,0.17473509136690057,0.20254728469274247,129739.5237042888,1013.8004505435393,130753.32415483233,1602.98,2.94,282.00853267187654,36.16,5.38,18.5,36.16440929210895,0.6177945293633481,45.31303204944279,1018.7478718022286,28.369939943110342,0.64
3582.0,4.0,0.52,0.52,40.92,0.011450947883232839,0.012007337797554704,0.9879926622024452,41.44,1180.0,854.0,326.0,0.7206278270473193,15.06,8.54,6.52,360.100614224854,0.4319503988813478,0.17854894839933264,0.2031765651793123,129765.40935162209,1060.4341172867034,130825.8434689088,1591.24,3.8,282.1223284643677,35.68,5.76,17.88,36.11291231710478,0.6190001339214372,45.286490308221126,1018.8540387671154,28.746014801459296,0.62
3583.0,4.0,0.52,0.46,40.98,0.012201673110679703,0.010793238004605094,0.989206761995395,41.44,1179.0,820.0,359.0,0.6939862440740485,15.38,8.2,7.18,360.2698510817129,0.43202864623236686,0.18096937307692434,0.2035350487510836,129837.12192358628,1068.7836250565542,130905.9055486428,1592.24,4.7,281.67770652268223,35.74,5.7,17.96,36.03580166626379,0.6195934367367661,45.215649148955,1019.13740340418,28.699971290526342,0.48
3584.0,4.0,0.5,0.62,40.86,0.011604675628313365,0.014128087281153959,0.9858719127188459,41.48,1210.0,870.0,340.0,0.7092707888922969,15.5,8.7,6.8,359.70961751435004,0.43242978047300745,0.1845606073083641,0.2035984427113183,129905.90102792451,1051.1905948733772,130957.09162279792,1593.24,4.68,281.4607110901689,35.64,5.84,18.1,35.98059052342551,0.6204680021774137,45.14857977322264,1019.4056809071095,28.781519963856113,0.64
3585.0,4.0,0.54,0.62,40.78,0.012351680775157255,0.014204299284163967,0.9857957007158359,41.4,1172.0,822.0,350.0,0.6800288091740463,15.22,8.22,7.0,359.2468478814146,0.43216602963997625,0.181238977148581,0.20391057914582947,130021.07447711106,1063.1750697646673,131084.24954687574,1582.2,3.64,280.9644294843523,35.8,5.6,18.56,35.87525395001909,0.621333383653394,45.03538353394574,1019.8584658642171,28.674887597140593,0.78
3586.0,4.0,0.36,0.5,40.64,0.0077150774610695435,0.011986421482392866,0.9880135785176072,41.14,1147.0,798.0,349.0,0.6823252218157395,14.96,7.98,6.98,360.7582741221523,0.4314568348637981,0.17910121641157542,0.2051703007036917,130110.9388935846,1160.4698913870923,131271.4087849717,1583.2,4.46,282.9480418406924,35.48,5.66,17.58,35.74499272323092,0.6228185513778595,44.946618697304714,1020.2135252107814,28.913895340362625,0.48
3587.0,4.0,0.36,0.42,40.58,0.008640796898471113,0.009992804480126124,0.9900071955198739,41.0,1152.0,796.0,356.0,0.6837216004205148,15.08,7.96,7.12,360.2187197806179,0.43125219349718175,0.18052352015504589,0.2044248892754141,130021.37216348607,1168.4126408371742,131189.78480432325,1584.2,4.94,283.76940454320743,35.62,5.38,18.3,35.84953238005713,0.6216721486175245,45.0344483108195,1019.8622067567219,28.80665269028777,0.92
3588.0,4.0,0.46,0.54,40.5,0.01067757086378281,0.012165474731092401,0.9878345252689074,41.04,1172.0,828.0,344.0,0.6999788129515351,15.16,8.28,6.88,360.2226656515501,0.4314146992672175,0.18273626045997793,0.2043725252048742,130003.36479242866,1159.511011912099,131162.8758043407,1585.2,5.24,282.99597207821233,35.84,5.2,17.78,35.86793621689639,0.6211296122553993,45.05244841077177,1019.7902063569131,28.66163854524673,0.8
3589.0,4.0,0.66,0.54,40.62,0.01484137718701275,0.012023421818386469,0.9879765781816134,41.16,1157.0,802.0,355.0,0.6910078703331921,15.12,8.02,7.1,360.95075568900603,0.4313887896619215,0.18491161481664012,0.20501923868822694,130079.6062596513,1158.2187227865163,131237.8249824378,1586.2,4.68,282.41702251485674,35.74,5.42,17.8,35.772046339821195,0.6220561737722429,44.976996446338774,1020.0920142146447,28.730455294252238,0.48
3590.0,4.0,0.34,0.46,40.5,0.008116293044583653,0.010940909625024402,0.9890590903749754,40.96,1121.0,780.0,341.0,0.6914659670503334,14.62,7.8,6.82,363.0652031913546,0.43118213702145985,0.18430533153290443,0.20554407020465038,129950.45654068798,1243.8122343914897,131194.2687750795,1587.2,4.8,283.5598796829388,35.6,5.36,18.0,35.849576896147006,0.6210064282338587,45.103827807099954,1019.5846887716002,28.817882521943243,0.96
3591.0,4.0,0.44,0.52,40.42,0.010478868286000021,0.012380551224847727,0.9876194487751522,40.94,1179.0,820.0,359.0,0.6855303072816389,15.38,8.2,7.18,364.0628136181251,0.4311647330348538,0.18684333795405286,0.20656239427696113,130041.93323501377,1280.0190403011004,131321.95227531478,1588.2,4.94,284.0771061628339,35.66,5.28,17.96,35.73128989774003,0.6218671313065846,45.01405131635227,1019.943794734591,28.803057788042885,0.48
3592.0,4.0,0.58,0.4,40.6,0.013779233466766003,0.009789452566230891,0.9902105474337691,41.0,1164.0,818.0,346.0,0.6911207358750864,15.1,8.18,6.92,363.38398547360083,0.43119848850134024,0.18390661054079246,0.20543643949448837,129926.25617215996,1241.8358876527145,131168.09205981262,1589.2,4.2,283.285119791262,35.4,5.6,17.48,35.86408579677531,0.6211855120055574,45.125434512629845,1019.4982619494807,28.975942852742318,0.96
3593.0,4.0,0.38,0.52,40.46,0.008641136605467102,0.011571354283245872,0.9884286457167542,40.98,1161.0,820.0,341.0,0.6946687512742374,15.02,8.2,6.82,364.77175083336994,0.4311162895479589,0.18592091545739273,0.20629590740969772,129935.11234499565,1282.5863511955329,131217.69869619125,1590.2,4.72,283.4539405830052,35.34,5.64,17.6,35.82016162060115,0.6214702776425653,45.11720193567926,1019.5311922572823,29.0569187997432,0.8
3594.0,4.0,0.5,0.44,40.52,0.012068961262614674,0.010874192918674868,0.9891258070813251,40.96,1103.0,736.0,367.0,0.6609571415775186,14.7,7.36,7.34,364.55179565722517,0.4312868879623866,0.18744093263025885,0.20586480989450934,129876.30015984077,1275.1760824040073,131151.47624224477,1591.2,4.68,283.1019804783892,35.46,5.5,17.46,35.88816013645051,0.6205580630131811,45.176727219288885,1019.2930911228442,28.930134082428022,0.94
3595.0,4.0,0.48,0.46,40.54,0.01098885942313756,0.010416912066922395,0.9895830879330775,41.0,1137.0,772.0,365.0,0.6691170278176982,15.02,7.72,7.3,365.7322963018617,0.4314290394132415,0.19044647150059035,0.20644428774177181,129871.42347791293,1297.32407726467,131168.74755517763,1592.2,5.14,283.43789012455915,35.3,5.7,17.8,35.86223429435757,0.6209106276588463,45.180665797048576,1019.2773368118055,29.086914251732733,0.78
3596.0,4.0,0.54,0.62,40.46,0.013099138681053234,0.014243563504893727,0.9857564364951062,41.08,1170.0,828.0,342.0,0.697562302853911,15.12,8.28,6.84,363.82848125500414,0.4317741337302257,0.18792208179179182,0.20485223778989625,129771.24250358915,1223.4346341139374,130994.67713770311,1593.2,2.62,282.538233319233,35.3,5.78,17.78,36.01489943908134,0.6197846675598223,45.280616267428094,1018.8775349302877,29.036332093641313,1.4
3597.0,4.0,0.8,0.48,40.78,0.01867238037936574,0.011291109928855458,0.9887088900711444,41.26,1172.0,828.0,344.0,0.7003705349752642,15.16,8.28,6.88,361.8461575710325,0.432418395250449,0.19302374397905464,0.2042704852110306,129855.36238003684,1143.3187535516827,130998.68113358846,1586.94,2.4,280.7352719323468,35.48,5.78,18.02,35.979457589917246,0.6202512900349098,45.19827296170715,1019.2069081531715,28.893607860792496,0.8
3598.0,4.0,0.48,0.52,40.74,0.010582292684060402,0.0118027933922668,0.9881972066077331,41.26,1187.0,860.0,327.0,0.7219842110573453,15.14,8.6,6.54,362.6740137441646,0.43266654347561945,0.19374376463296653,0.20502794926344223,129901.3293920226,1168.879860995669,131070.20925301826,1587.94,3.02,279.8768319079511,35.52,5.74,17.44,35.911188123415066,0.6206660315306294,45.15309544801035,1019.3876182079584,28.878794404293217,0.64
3599.0,4.0,0.54,0.54,40.74,0.012585658114417513,0.012574358609578036,0.9874256413904219,41.28,1208.0,852.0,356.0,0.7029601278157265,15.64,8.52,7.12,362.80804120110025,0.43260505322511444,0.19690258607133834,0.20440685422323884,129773.81413344672,1157.8386988422408,130931.65283228901,1588.94,2.96,280.30289521201865,35.78,5.5,17.46,36.03941962925294,0.6188704385039433,45.27953127766122,1018.881874889355,28.666300512222257,0.96
3600.0,4.0,0.64,0.52,40.86,0.015243793951083334,0.012264813843370848,0.9877351861566289,41.38,1237.0,898.0,339.0,0.7110139003911375,15.76,8.98,6.78,364.0071561804899,0.43297834278102976,0.20110158091571176,0.20490765683696174,129735.3748717957,1167.1161013772607,130902.490973173,1589.94,3.2,279.5280751857825,35.72,5.66,17.7,36.04662099377475,0.6186080309515529,45.31640567864052,1018.734377285438,28.708835095183236,0.96
3601.0,4.0,0.54,0.52,40.88,0.012120094656402897,0.011296110812027946,0.9887038891879724,41.4,1179.0,828.0,351.0,0.6898468174678333,15.3,8.28,7.02,362.44868634157604,0.4333352728253992,0.19992443360259188,0.20456337660510607,129821.49604001502,1130.599030594322,130952.0950706093,1590.94,3.42,278.6196211886869,35.8,5.6,17.76,35.99714494565075,0.6193219608635384,45.23114867047886,1019.0754053180848,28.653379027330757,0.48
3602.0,4.0,0.7,0.46,41.12,0.016411701116502937,0.01033375180941984,0.98966624819058,41.58,1121.0,770.0,351.0,0.6775032263303927,14.72,7.7,7.02,360.13236826804626,0.4337730003052417,0.20158107487340382,0.2035951896285082,129890.12388619779,1039.2474066636512,130929.37129286146,1591.94,3.2,277.4742971134734,35.74,5.84,18.0,35.98633641960986,0.6200989487901013,45.1636825358218,1019.3452698567129,28.694309659327605,0.62
3603.0,4.0,0.42,0.5,41.04,0.009297009086011644,0.011299591926151209,0.9887004080738486,41.54,1093.0,750.0,343.0,0.6713870317734095,14.36,7.5,6.86,359.8477801456661,0.4337230631217422,0.19835467232312903,0.20317896544222822,129839.72425355078,1036.8311818148889,130876.55543536568,1592.94,3.84,278.50034660455435,35.78,5.76,18.16,36.04392501926845,0.6195531467723441,45.21255885580252,1019.1497645767902,28.671494132147654,0.96
3604.0,4.0,0.44,0.38,41.1,0.010488374320347549,0.00884822769690609,0.9911517723030938,41.48,1204.0,852.0,352.0,0.6950906541318013,15.56,8.52,7.04,361.7828292758594,0.43345929842478376,0.1978597592551659,0.2038378919753919,129770.23421898244,1092.4949314566575,130862.729150439,1593.72,3.54,278.3212257678246,35.82,5.66,17.44,36.06676656330056,0.6187304735966945,45.281445455052534,1018.8742181797894,28.617971258888083,1.12
3605.0,4.0,0.6,0.52,41.18,0.013767935244651834,0.0122770891336469,0.9877229108663531,41.7,1134.0,760.0,374.0,0.6559577010490172,15.08,7.6,7.48,360.03383552572245,0.4338486682263421,0.20052068710738474,0.2033139221271411,129838.99112965664,1009.6754360651389,130848.66656572171,1594.72,3.94,277.0488964372091,36.1,5.6,17.54,36.040368620618864,0.6189138209893735,45.21373286076545,1019.1450685569379,28.42045983881123,0.62
3606.0,4.0,0.54,0.6,41.12,0.012538972291447147,0.013555656856567573,0.9864443431434324,41.72,1210.0,854.0,356.0,0.6941416902710291,15.66,8.54,7.12,359.6302028291241,0.43394475856423553,0.19993903511476063,0.2034090452575889,129899.7493638675,999.5061198125727,130899.25548368003,1595.72,3.6,276.2703916323523,35.94,5.78,17.28,35.98905086350398,0.6198342935842289,45.15424094142757,1019.3830362342896,28.550681199401858,0.8
3607.0,4.0,0.52,0.52,41.12,0.012031617522803496,0.011856279393527056,0.9881437206064728,41.64,1200.0,836.0,364.0,0.6882669753780333,15.64,8.36,7.28,359.05246849400237,0.4336780469433002,0.19853879938317776,0.2027904483725529,129841.00212796319,995.7740921208143,130836.77622008405,1596.72,3.46,276.93631078374653,36.0,5.64,17.78,36.06458325725237,0.6191556918071002,45.212702027569186,1019.1491918897232,28.513084833116803,0.94
3608.0,4.0,0.66,0.46,41.32,0.015369385288991686,0.010489307769323625,0.9895106922306762,41.78,1195.0,862.0,333.0,0.7093508020974495,15.28,8.62,6.66,358.75923278471623,0.4341853265946347,0.19876213008769683,0.20247648273094934,129814.81326155891,958.1608482823864,130772.97410984129,1597.72,2.36,275.50157895114427,36.28,5.5,18.5,36.09865846141074,0.6183654046249756,45.238328511831725,1019.046685952673,28.29947589731718,0.94
3609.0,4.0,0.44,0.7,41.06,0.009957112972058474,0.015895077654352087,0.9841049223456477,41.76,1135.0,774.0,361.0,0.6730049024830932,14.96,7.74,7.22,358.17222540373865,0.434161858299943,0.2003355348305735,0.20251236828820793,129908.18946787667,952.6234135823138,130860.81288145896,1598.72,3.22,276.3630874946319,36.06,5.7,18.5,36.01839885374591,0.6197556319229721,45.145940509019034,1019.4162379639234,28.486014805264922,0.32
3610.0,4.0,0.52,0.46,41.12,0.01247554831691944,0.010715900363927841,0.9892840996360719,41.58,1240.0,886.0,354.0,0.6915368349970368,15.94,8.86,7.08,356.8449898559814,0.4340787122542102,0.1983524600835247,0.20175375278156665,129884.09763934498,953.5515907011,130837.64923004613,1599.72,3.1,277.0798734202853,36.1,5.48,18.26,36.07698857212479,0.6193409949965091,45.17039007062486,1019.3184397175002,28.41795828110301,0.78
3611.0,4.0,0.4,0.34,41.18,0.009270860543039184,0.007948859030459039,0.992051140969541,41.52,1058.0,728.0,330.0,0.6756962561541358,13.88,7.28,6.6,357.89245679727276,0.43392097660856943,0.19699313945241975,0.2030990749808698,130029.62160170286,1003.7204497880443,131033.34205149092,1600.72,3.48,276.9497488479216,36.14,5.38,18.16,35.901383461593255,0.6207248369273921,45.02688121760607,1019.8924751295755,28.39745964138111,0.46
3612.0,4.0,0.4,0.42,41.16,0.009023929871543088,0.010135729634399564,0.9898642703656004,41.58,1174.0,802.0,372.0,0.6733033775463001,15.46,8.02,7.44,358.9248319265168,0.4337879236635811,0.19720177914611547,0.20296468665384496,129902.247022116,1007.8969788219683,130910.14400093796,1601.72,3.7,276.6601072270433,36.1,5.48,18.16,36.0062296681441,0.6196139258117731,45.15277774006216,1019.3888890397512,28.45668128495796,1.06
3613.0,4.0,0.74,0.58,41.32,0.016377559566835682,0.01261889884953686,0.9873811011504633,41.9,1207.0,844.0,363.0,0.6906667664922765,15.7,8.44,7.26,356.9882143068264,0.4343187035718111,0.19559008220786375,0.2017281197088668,129886.52864086987,891.6094980764153,130778.13813894635,1602.72,3.52,274.1560106177251,36.14,5.76,17.44,36.0718558922395,0.6193208860955661,45.16808309078851,1019.3276676368461,28.400686801380473,1.28
3614.0,4.0,0.64,0.54,41.42,0.014581309748619774,0.012663087127962814,0.9873369128720371,41.96,1150.0,794.0,356.0,0.676306572350494,15.06,7.94,7.12,355.10059029545994,0.4343297398156426,0.19549967999222204,0.200905310154117,129932.56207975099,834.0312579439432,130766.59333769497,1603.72,3.84,273.6650922186648,36.58,5.38,17.92,36.07292643510817,0.6189205222544166,45.12275372911628,1019.5089850835346,28.059223818231875,0.6
3615.0,4.0,0.34,0.42,41.34,0.007727483644305988,0.009811313044973435,0.9901886869550265,41.76,1153.0,790.0,363.0,0.676688110165484,15.16,7.9,7.26,356.95531487713663,0.43407654148580377,0.19545673934546826,0.20131332841011443,129799.00557641078,913.5666047780724,130712.57218118879,1604.72,4.12,274.9966137933558,36.56,5.2,18.1,36.16065434478381,0.6175835359818815,45.25351601938899,1018.985935922444,28.04747847030855,0.96
3616.0,4.0,0.64,0.64,41.34,0.01460180983720423,0.014881093332498376,0.9851189066675016,41.98,1163.0,812.0,351.0,0.6905093881392381,15.14,8.12,7.02,356.30693200363123,0.4343750914916147,0.1992943481386814,0.2014941473650312,129891.06144334906,860.4611088520817,130751.52255220115,1605.72,3.28,273.55861408943986,36.4,5.58,17.98,36.08278369251199,0.6188671841979069,45.162927063915866,1019.3482917443365,28.198581934826183,0.78
3617.0,4.0,0.4,0.48,41.26,0.009471272069359481,0.010900613070068826,0.989099386929931,41.74,1150.0,820.0,330.0,0.6937913296659464,14.8,8.2,6.6,356.78910516079014,0.43418163190137093,0.19815823738870833,0.20171078873014692,129878.27264708331,920.2257678535005,130798.49841493682,1602.76,3.76,274.42462289971394,36.34,5.4,18.54,36.08345308962582,0.6188406955504826,45.1755109615071,1019.2979561539712,28.238322066221468,0.64
3618.0,4.0,0.48,0.52,41.22,0.010911285764395791,0.012438821584866287,0.9875611784151336,41.74,1189.0,820.0,369.0,0.6774197062822114,15.58,8.2,7.38,356.1893949505004,0.4340158365382639,0.19859301830575038,0.20167470401203932,129921.4335822538,908.8001147280088,130830.23369698176,1603.76,4.02,274.81537360297784,36.16,5.58,17.98,36.05435232459449,0.6195588949935709,45.13316526192241,1019.4673389523101,28.35621904511795,0.62
3619.0,4.0,0.38,0.46,41.14,0.00857239648178083,0.010637791723186041,0.9893622082768139,41.6,1172.0,814.0,358.0,0.6802077856561389,15.3,8.14,7.16,358.29467221176384,0.4335944957547811,0.19901550617858108,0.20251761516077438,129858.71594779725,986.3110810997453,130845.02702889696,1604.76,4.3,275.83470482531686,36.0,5.6,18.32,36.065198470047655,0.6193909606604822,45.195102601229145,1019.2195895950832,28.53679466910947,0.8
3620.0,4.0,0.46,0.54,41.06,0.010466353728387685,0.012272475461983155,0.9877275245380166,41.6,1190.0,816.0,374.0,0.6704357886127013,15.64,8.16,7.48,357.6770284561176,0.43367663362078146,0.19537224831244113,0.2018444635239523,129789.23835043376,965.2460140430105,130754.48436447681,1605.76,4.98,275.9087028814822,36.04,5.56,18.42,36.15227843691016,0.6185530070628106,45.26395371988197,1018.9441851204723,28.477017704652145,1.26
3621.0,4.0,0.54,0.38,41.22,0.012453596989258497,0.008855270466220248,0.9911447295337795,41.6,1141.0,798.0,343.0,0.6859595456809926,14.84,7.98,6.86,358.12089309683876,0.43405272374637105,0.19704843667959754,0.2023262887466346,129834.47362652075,981.2025236561932,130815.67615017686,1606.76,4.62,275.3719095002711,36.0,5.6,18.4,36.09271949563917,0.6191100142313903,45.2179364941127,1019.1282540235493,28.515751669006953,0.62
3622.0,4.0,0.5,0.4,41.32,0.011645812687356889,0.008629035693388578,0.9913709643066113,41.72,1172.0,830.0,342.0,0.6982204874891021,15.14,8.3,6.84,356.68834312211044,0.43432642342301875,0.19698665840140894,0.20183924667296146,129911.68644858152,925.5549575190104,130837.24140610055,1603.14,4.74,273.87999379109135,35.84,5.88,18.5,36.049298628311114,0.6202045753440215,45.14079046743241,1019.4368381302705,28.64499200733824,0.64
3623.0,4.0,0.54,0.54,41.32,0.012437432548025784,0.011970979027488846,0.9880290209725108,41.86,1230.0,876.0,354.0,0.6993822744788873,15.84,8.76,7.08,355.5242025142121,0.4345379644977198,0.1973682201785456,0.20166314287561807,129995.02214459039,874.0024522012404,130869.02459679163,1601.16,3.8,272.8771584213875,35.96,5.9,18.18,35.993807409486315,0.620771928617632,45.058916865652634,1019.7643325373896,28.544438909663302,0.64
3624.0,4.0,0.44,0.7,41.06,0.010000472212952536,0.01569232949910636,0.9843076705008934,41.76,1121.0,774.0,347.0,0.6788740211576086,14.68,7.74,6.94,355.3204678759349,0.4343656390167838,0.19520695665755908,0.2010642518015575,129896.61445880495,881.5189372546547,130778.13339605962,1602.16,4.24,273.4705460187157,36.08,5.68,17.76,36.0997212639425,0.6194929406333728,45.15608706681541,1019.3756517327384,28.421524520610856,1.44
3625.0,4.0,0.46,0.52,41.0,0.009853487133944648,0.011908378549222135,0.9880916214507778,41.52,1186.0,828.0,358.0,0.687197480573072,15.44,8.28,7.16,356.2597360714536,0.4337538858150445,0.19237921372546954,0.20165160972987292,129898.12383150347,954.3928884929338,130852.51671999648,1603.16,4.58,275.4157548745584,36.18,5.34,18.04,36.07448771449293,0.6194297132477364,45.15500835245687,1019.3799665901726,28.391918708922027,0.8
3626.0,4.0,0.5,0.58,40.92,0.011462623741349563,0.013066785647129606,0.9869332143528703,41.5,1156.0,816.0,340.0,0.6968836627144859,14.96,8.16,6.8,356.4336966158984,0.4338806453575845,0.1929790412363196,0.20185825614763497,129924.81729909807,963.9947444058383,130888.81204350397,1604.16,4.82,275.2366050798578,36.18,5.32,18.12,36.0438449052832,0.6196853964461265,45.12931066684051,1019.4827573326379,28.391401245812663,0.64
3627.0,4.0,0.48,0.58,40.82,0.011038168906676686,0.013102968101342425,0.9868970318986573,41.4,1190.0,840.0,350.0,0.6913596538659934,15.4,8.4,7.0,358.79393922509115,0.4336727344434062,0.19373218321854405,0.20282439748189296,129852.89282226408,1040.0455242499368,130892.93834651401,1605.16,4.1,275.2975301685624,36.16,5.24,18.02,36.057326961907805,0.6190821773879193,45.200343618119476,1019.1986255275218,28.43424542764566,1.12
3628.0,4.0,0.3,0.36,40.76,0.006821772262131472,0.00835596596713174,0.9916440340328683,41.12,1217.0,864.0,353.0,0.7011488260394977,15.7,8.64,7.06,359.6353042472889,0.43332063248945907,0.19212355969467101,0.2022761322742098,129682.05779475207,1103.8882091294913,130785.94600388157,1606.16,4.6,277.13744226745746,36.06,5.06,17.88,36.21027385794417,0.6175296736479362,45.36786113807872,1018.5285554476852,28.4833140114894,1.12
