period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4618.0,4.0,0.46,0.4,39.26,0.011293307956757101,0.009797816351735635,0.9902021836482642,39.66,1099.0,770.0,329.0,0.6981077894641813,14.28,7.7,6.58,361.76264897193767,0.42791484336238533,0.17556863686890797,0.2054601660822111,130046.16494138545,1477.9311791630107,131524.09612054846,1520.52,5.7,279.5238975552058,35.56,4.1,18.04,35.786567118390636,0.622275039116522,45.011473029475326,1019.9541078820984,28.955907764510233,0.8
4619.0,4.0,0.54,0.36,39.44,0.013353409670958797,0.008650810683818084,0.9913491893161819,39.8,1136.0,822.0,314.0,0.7149748077012162,14.5,8.22,6.28,361.4186428269397,0.42839773448638524,0.17680465498919143,0.20430590528728665,129862.23597473731,1427.669085419794,131289.9050601571,1518.72,4.94,278.58377198591427,35.48,4.32,18.2,35.982605379190844,0.62048538400779,45.192200646758046,1019.2311974129676,28.962956190148276,1.44
4620.0,4.0,0.72,0.82,39.34,0.016261657128913594,0.019521348699462683,0.9804786513005372,40.16,1152.0,826.0,326.0,0.7048087638706257,14.78,8.26,6.52,360.1247195239333,0.4290908392925861,0.17972284949151474,0.2048124165572246,130094.65963550023,1339.8911487288017,131434.55078422904,1519.72,4.74,276.47084718836487,35.6,4.56,17.8,35.77771657480668,0.622683496207925,44.96312648152356,1020.1474940739057,28.92590440926426,0.32
4621.0,4.0,0.52,0.5,39.36,0.012203404194585916,0.012554068517343264,0.9874459314826567,39.86,1182.0,854.0,328.0,0.7197238954115588,15.1,8.54,6.56,362.85735713825494,0.42843108988204576,0.17826771423311624,0.20659244056470374,130143.51881649815,1473.8259863814608,131617.34480287958,1518.9,4.88,277.60951751713964,35.4,4.46,17.96,35.65912611137283,0.6235861998158349,44.91560429906342,1020.337582803746,29.096897122587528,0.48
4622.0,4.0,0.6,0.44,39.52,0.01489633897923881,0.010079727144868447,0.9899202728551315,39.96,1156.0,842.0,314.0,0.7182521243681773,14.7,8.42,6.28,360.31205454038866,0.42878532725394786,0.17694076189751085,0.20540444142715533,130199.7799216052,1391.6955519653375,131591.47547357055,1519.9,4.96,276.8872564791779,35.5,4.46,17.8,35.66612398850181,0.6239456886506172,44.859721773059704,1020.5611129077611,29.01716255248568,0.8
4623.0,4.0,0.6,0.46,39.66,0.013947194264401419,0.01128182222690294,0.9887181777730971,40.12,1031.0,692.0,339.0,0.6551541608739719,13.7,6.92,6.78,361.09636773519463,0.42925945057917114,0.177230221682248,0.20549764216775468,130138.25352808359,1375.198000696532,131513.4515287802,1520.9,5.2,275.7235161450878,35.5,4.62,18.22,35.708885590880115,0.6233417679318844,44.920080120170134,1020.3196795193196,29.01702765343431,1.1
4624.0,4.0,0.46,0.42,39.7,0.010675504448120637,0.009369684882414495,0.9906303151175854,40.12,1042.0,728.0,314.0,0.6901334386822624,13.56,7.28,6.28,362.49591684537756,0.42919661717668184,0.1761633187638184,0.2057327481733484,130030.26933148928,1403.556215804251,131433.82554729356,1521.9,5.52,275.51261617316476,35.54,4.58,18.04,35.783352896733525,0.6221807730970244,45.02627489335834,1019.8949004265663,28.9774088122431,1.1
4625.0,4.0,0.4,0.38,39.72,0.009450439411116746,0.009015254849694891,0.990984745150305,40.1,1187.0,852.0,335.0,0.7075190274802274,15.22,8.52,6.7,362.42523133597706,0.4290851026387928,0.17198811153257584,0.20575125735535554,130046.65613317501,1406.804373546114,131453.46050672108,1522.9,5.92,275.70031468628446,35.68,4.42,18.3,35.76812875668479,0.6219863737725789,45.00979272642647,1019.9608290942941,28.833720414737446,1.12
4626.0,4.0,0.48,0.66,39.54,0.011626753476409674,0.01569328144710069,0.9843067185528993,40.2,1183.0,818.0,365.0,0.6796505107027574,15.48,8.18,7.3,363.1144488877898,0.42923311565754213,0.17405184276611385,0.205613792045484,129947.73925882865,1397.013521128803,131344.75277995743,1513.02,6.06,274.1237441388572,35.82,4.38,18.52,35.85195065192422,0.620769381635694,45.10738216604752,1019.5704713358097,28.73728131846764,0.96
4627.0,4.0,0.4,0.32,39.62,0.009410172156741656,0.007550197260889881,0.9924498027391102,39.94,1121.0,784.0,337.0,0.6852538705533461,14.58,7.84,6.74,363.2331509391087,0.4287686596489341,0.17568561860236165,0.20601726315814844,129996.91469415,1456.7350003098982,131453.6496944599,1512.6,6.04,275.68703938531945,35.68,4.26,18.34,35.79843687262482,0.6215847036609677,45.05916953682214,1019.7633218527117,28.870559611675606,0.48
4628.0,4.0,0.62,0.56,39.68,0.015087185950965542,0.012632058373761872,0.987367941626238,40.24,1160.0,816.0,344.0,0.6941126640828663,15.04,8.16,6.88,362.3830967757479,0.4293988415919612,0.17937306544997475,0.20508194326896007,129924.0898687809,1368.7982775464238,131292.88814632734,1513.6,3.64,273.4169034274386,35.56,4.68,17.9,35.89381961954413,0.6210318729961076,45.13003827742332,1019.4798468903069,28.93290230813631,1.1
4629.0,4.0,0.66,0.4,39.94,0.015559701715570062,0.009850183866545332,0.9901498161334547,40.34,1184.0,850.0,334.0,0.7192516438771525,15.18,8.5,6.68,361.7274595553046,0.42991357068525154,0.18240258259505532,0.20524056897334414,130016.8738661257,1339.1594769833093,131356.033343109,1513.38,4.42,271.4399907274625,35.6,4.74,17.72,35.81579062667443,0.62182007890271,45.038932592231795,1019.8442696310728,28.883761930011154,0.32
4630.0,4.0,0.42,0.32,40.04,0.009281458749855245,0.007443651535857684,0.9925563484641421,40.36,1127.0,798.0,329.0,0.6922171151049064,14.56,7.98,6.58,362.69695499687214,0.4297989923111708,0.1827718184208999,0.20562781822908868,129974.96262454048,1357.4762851674066,131332.43890970785,1514.38,4.54,272.50412787182535,35.54,4.82,18.12,35.83448259098273,0.6216119481456291,45.080891048186686,1019.6764358072537,28.96834345099832,0.74
4631.0,4.0,0.4,0.48,39.96,0.009131451462871833,0.011103976593144669,0.9888960234068552,40.44,1122.0,782.0,340.0,0.6871136448149805,14.62,7.82,6.8,361.69998980312107,0.42970528143215053,0.18243360203801548,0.20544189697096726,130048.52686576199,1321.0247804675068,131369.55164622943,1515.38,4.94,272.67317102194903,35.58,4.86,18.4,35.784642355313665,0.6222731865367284,45.00833117009065,1019.9666753196378,28.942599295053864,0.48
4632.0,4.0,0.46,0.48,39.94,0.011103718406423886,0.010754194002541078,0.989245805997459,40.42,1127.0,794.0,333.0,0.6989329425826939,14.6,7.94,6.66,361.652717431899,0.4298940530467876,0.18397377242175195,0.2063460351933789,130227.66223532947,1336.8219790658736,131564.48421439537,1516.38,4.76,271.70549995046,35.42,5.0,18.44,35.60346775126974,0.6243771414574613,44.83235027117286,1020.6705989153083,29.080257667676005,0.0
4633.0,4.0,0.58,0.52,40.0,0.013073209450740628,0.012270300619721437,0.9877296993802785,40.52,1229.0,882.0,347.0,0.713426244621841,15.76,8.82,6.94,361.8292892280083,0.4303165568865223,0.1836162412592987,0.2066025464093447,130271.67652893304,1323.1989964979505,131594.87552543092,1510.6,4.9,269.28117231212684,35.4,5.12,18.16,35.55534768027556,0.6248323107080956,44.78958883566338,1020.8416446573461,29.091279625891822,0.96
4634.0,4.0,0.4,0.46,39.94,0.009178864117755077,0.010786897884310018,0.9892131021156898,40.4,1131.0,780.0,351.0,0.6797810894989498,14.82,7.8,7.02,361.35708341647097,0.4302575491549113,0.18166490884043252,0.20631341443272685,130263.30980201777,1334.8141015502306,131598.12390356802,1511.6,4.58,269.4399315697081,35.52,4.88,18.32,35.575356478125244,0.6245103379367031,44.79751728563855,1020.8099308574461,28.994204317235436,0.8
4635.0,4.0,0.22,0.46,39.7,0.005680123263581911,0.011256686491958124,0.9887433135080418,40.16,1099.0,804.0,295.0,0.7268199852479199,13.94,8.04,5.9,362.47101298434814,0.4301137211245471,0.18136523078488637,0.20701624984065742,130262.58168426123,1412.7033179996279,131675.28500226085,1512.6,4.92,270.48232357938355,35.38,4.78,18.44,35.54726193989515,0.6247626051618712,44.79827587780691,1020.8068964887723,29.098145575976186,0.64
4636.0,4.0,0.44,0.4,39.74,0.01076567698101233,0.00991554127167416,0.9900844587283258,40.14,1146.0,780.0,366.0,0.6688032935417584,15.12,7.8,7.32,362.8340944440769,0.43010501883565133,0.18399606704092514,0.20760024932040827,130333.44271110134,1431.2051871410358,131764.64789824234,1513.6,4.06,270.5338837525552,35.18,4.96,18.16,35.46620853265859,0.6259072534628096,44.728954228408874,1021.0841830863646,29.278718298759415,0.32
4637.0,4.0,0.44,0.44,39.74,0.01076544635070777,0.009904142715505963,0.9900958572844942,40.18,1133.0,792.0,341.0,0.6876952621844101,14.74,7.92,6.82,361.6440216493567,0.42999361693134974,0.18588998703528203,0.20725038811302177,130393.91858345112,1396.3999099772795,131790.31849342838,1514.6,4.16,269.971902235423,35.26,4.92,18.28,35.435588956643045,0.6264025477024522,44.67000863712116,1021.3199654515156,29.241053629465444,0.48
4638.0,4.0,0.4,0.48,39.66,0.009610895248738911,0.01154842229179854,0.9884515777082012,40.14,1189.0,824.0,365.0,0.6857286867645743,15.54,8.24,7.3,361.9819792115352,0.42999392698793615,0.18370408047219225,0.20653760115346725,130221.68136196103,1400.454816941065,131622.13617890206,1515.6,3.94,270.7717943369233,35.2,4.94,18.04,35.60243320793469,0.6246737431119493,44.83921451395253,1020.6431419441901,29.226355300589965,1.1
4639.0,4.0,0.34,0.4,39.6,0.00837426502109443,0.009331016879867393,0.9906689831201326,40.0,1107.0,764.0,343.0,0.6790984507769785,14.5,7.64,6.86,364.07158307748404,0.4298478909457716,0.1860046703869989,0.2075046483094489,130178.96694714211,1479.3527705502677,131658.31971769236,1516.6,4.34,271.5240738710001,35.22,4.78,18.24,35.59327305731882,0.6241820967922842,44.88162582856808,1020.4734966857276,29.199342031186024,0.64
4640.0,4.0,0.46,0.54,39.52,0.011345803278444795,0.012865098957698565,0.9871349010423016,40.06,1197.0,856.0,341.0,0.7104440094414823,15.38,8.56,6.82,363.50519885201385,0.42993490569647996,0.18549559925555173,0.20774581643133705,130265.61450479261,1459.538225306925,131725.15273009957,1514.74,4.3,270.96345490456804,35.12,4.94,18.44,35.52058695540735,0.6252256548446533,44.79784524035998,1020.8086190385603,29.2816428993012,0.48
4641.0,4.0,0.54,0.6,39.46,0.013067399288114416,0.014015604772799681,0.9859843952272003,40.06,1163.0,800.0,363.0,0.6775087448628437,15.26,8.0,7.26,364.46224791785687,0.4299261743903773,0.18431597257783217,0.20738315397157223,130120.26104201934,1473.3963140975297,131593.65735611686,1515.74,4.7,270.8508314644714,35.02,5.04,18.54,35.64242254763756,0.6240111427605014,44.938741083992966,1020.2450356640279,29.35942144017244,1.26
4642.0,4.0,0.5,0.4,39.56,0.011899581866365845,0.009401832059601123,0.9905981679403989,39.96,1134.0,798.0,336.0,0.689849728399009,14.7,7.98,6.72,364.27636307470647,0.4298745374788306,0.18341080496405834,0.2069784283424312,130044.9119659427,1484.0785099509362,131528.9904758936,1516.74,5.52,270.8573149393249,34.98,4.98,18.64,35.72369975899612,0.623307333805122,45.013063287676076,1019.9477468492958,29.375186672753042,1.12
4643.0,4.0,0.44,0.28,39.72,0.010545681437627678,0.006672531622666812,0.9933274683773331,40.0,1054.0,722.0,332.0,0.6730193565374576,13.86,7.22,6.64,363.7898063530299,0.42979229016421333,0.18108907096032134,0.2065945446159632,130017.82957437601,1461.8678009446908,131479.69737532074,1517.74,5.02,271.14479340944604,35.3,4.7,17.94,35.76342651174411,0.6222879289357501,45.03961893735043,1019.8415242505987,29.07364732370174,0.96
4644.0,4.0,0.3,0.28,39.74,0.006897387293209201,0.006592892832754196,0.9934071071672459,40.02,1066.0,714.0,352.0,0.6543328761430129,14.18,7.14,7.04,364.52805441180834,0.4296444642727042,0.18336394198900355,0.2068071496169871,130011.43637227168,1475.432886837989,131486.86925910966,1518.74,5.62,271.51160378527885,35.3,4.72,18.24,35.750301098314054,0.6222568373192984,45.044569329683384,1019.8217226812667,29.08101224645285,0.46
4645.0,4.0,0.38,0.52,39.6,0.009191838912443615,0.0127306333982856,0.9872693666017143,40.12,1150.0,790.0,360.0,0.6800323330821901,15.1,7.9,7.2,366.9282340066965,0.42988230861265964,0.18637031556644906,0.20757551357851395,129899.37787345279,1508.7973806016555,131408.17525405445,1519.74,5.5,270.86156254889835,34.98,5.14,18.18,35.80466920799331,0.6217854820453355,45.155646815277436,1019.3774127388901,29.336780079244004,1.1
4646.0,4.0,0.72,0.6,39.72,0.016806125884923084,0.014274176788080599,0.9857258232119193,40.32,1107.0,766.0,341.0,0.6788728821170477,14.48,7.66,6.82,364.9545241867479,0.4302515785110901,0.18862834199031245,0.20745445819138392,130075.68885677346,1431.9726768661455,131507.66153363962,1520.74,4.82,270.114608818311,34.96,5.36,17.78,35.673895487488416,0.6236398469144946,44.981701377003155,1020.0731944919874,29.38274427381041,0.32
4647.0,4.0,0.54,0.5,39.76,0.012710243248667636,0.012084083312606086,0.9879159166873938,40.26,1171.0,844.0,327.0,0.7024541777454932,14.98,8.44,6.54,364.95939779283583,0.429987381230122,0.18993209568445912,0.20676884231423945,129941.6523203071,1433.7041767075393,131375.3564970147,1521.74,4.8,270.705009811352,35.08,5.18,18.16,35.81147576501855,0.6220650657265315,45.11426430156016,1019.5429427937594,29.283083496853124,0.92
4648.0,4.0,0.64,0.56,39.84,0.015235483913290214,0.013256047394466614,0.9867439526055334,40.4,1142.0,774.0,368.0,0.6734569568790917,15.1,7.74,7.36,363.1283790090436,0.43039707769970675,0.18965972649080437,0.20620904594782072,130018.54398399829,1365.7030561756128,131384.24704017385,1522.74,4.4,270.0748191687087,35.2,5.2,17.92,35.77756476467601,0.6226018969236861,45.03745509363597,1019.8501796254558,29.19057914401826,0.78
4649.0,4.0,0.56,0.44,39.96,0.01284756888192102,0.010465761889202986,0.9895342381107969,40.4,1135.0,776.0,359.0,0.6764755962362254,14.94,7.76,7.18,362.8963532945239,0.43006774729842606,0.19036927656243635,0.20517700660576296,129886.72428382192,1347.8155304451604,131234.53981426707,1500.22,4.36,269.1760686656954,35.28,5.12,18.26,35.91792023286647,0.6210276440937269,45.16610619136358,1019.3355752345456,29.075482402945102,1.26
4650.0,4.0,0.64,0.72,39.88,0.014521773961477519,0.016267645795828855,0.9837323542041709,40.6,1103.0,758.0,345.0,0.6777436431726213,14.48,7.58,6.9,363.2678343014458,0.4302855649354473,0.19042878959674603,0.20588340153160573,129992.08115411765,1323.4402359224841,131315.52139004017,1501.22,4.34,268.1453629849574,35.14,5.46,18.34,35.803237806425784,0.6224663556551968,45.06377480354581,1019.7449007858165,29.241641476261993,0.64
4651.0,4.0,0.54,0.48,39.94,0.012421776202703644,0.011314133752868502,0.9886858662471313,40.42,1177.0,812.0,365.0,0.6866984905775524,15.42,8.12,7.3,364.64344552473636,0.43003302627560636,0.1931177710670744,0.2072337809994686,130088.79562622131,1403.5290360526374,131492.324662274,1502.22,5.36,269.90479517690403,35.12,5.3,18.26,35.66860723268981,0.6234340822457135,44.9683213223037,1020.1267147107851,29.246918187500263,0.32
4652.0,4.0,0.46,0.52,39.88,0.010676182637267132,0.011924642400151508,0.9880753575998484,40.4,1102.0,776.0,326.0,0.6972532261279906,14.28,7.76,6.52,365.57642036926717,0.43000963933271225,0.19684239087424144,0.2081556754243631,130158.803513652,1437.1856033881966,131595.98911704018,1503.22,5.06,270.20540710471266,35.02,5.38,18.42,35.573539445205455,0.6243789453009841,44.899688589332015,1020.4012456426723,29.3503324777217,0.48
4653.0,4.0,0.34,0.44,39.78,0.00797512315925697,0.010289590287825348,0.9897104097121745,40.22,1138.0,792.0,346.0,0.6814824658112127,14.84,7.92,6.92,364.5403032445535,0.4296832708293577,0.19245332878392682,0.2071645896402765,130098.48647347519,1441.075859007163,131539.56233248237,1504.22,5.14,271.0220835818363,35.1,5.12,18.18,35.661360698511814,0.6236370025028124,44.958571398899196,1020.1657144044035,29.289086596721727,0.78
4654.0,4.0,0.42,0.54,39.66,0.009965310329738105,0.01221655406652137,0.9877834459334786,40.2,1104.0,776.0,328.0,0.6855478436753916,14.32,7.76,6.56,365.585499706825,0.4298357659462252,0.1851322485971859,0.20676684869665216,129929.54900043955,1459.3702274331904,131388.91922787274,1505.22,4.28,270.54102024498246,35.34,4.86,18.22,35.80575615461289,0.6213478901136319,45.123334028003846,1019.506663887984,29.032492157468138,1.42
4655.0,4.0,0.44,0.4,39.7,0.010580043748419542,0.009770468951787266,0.9902295310482127,40.1,1156.0,794.0,362.0,0.6743535559162571,15.18,7.94,7.24,366.31965159126804,0.4299400319065073,0.18395601933998204,0.2062278117011051,129750.8438243334,1484.5658886792496,131235.40971301272,1506.22,4.78,271.1126574173458,35.3,4.8,17.86,35.970216142575595,0.6196386728160675,45.299657896365346,1018.8013684145385,29.054100711888363,1.58
4656.0,4.0,0.72,0.66,39.76,0.01636897166808464,0.01565487862149347,0.9843451213785066,40.42,1101.0,754.0,347.0,0.6749081984754656,14.48,7.54,6.94,364.59353982398744,0.4304283539194281,0.18479078265816487,0.20567564516084805,129817.12661374331,1382.2261215803123,131199.35273532366,1507.22,5.62,269.4305898792815,35.48,4.94,17.66,35.945082397673836,0.6199687311908391,45.23376165640224,1019.0649533743907,28.922539101944526,0.8
4657.0,4.0,0.58,0.52,39.82,0.013972434776957579,0.01233257671119301,0.9876674232888071,40.34,1108.0,750.0,358.0,0.670504105504553,14.66,7.5,7.16,366.6494534411714,0.43058567990575475,0.18830033117796108,0.20678332368134142,129813.2287902149,1450.5515232130915,131263.780313428,1508.22,4.9,269.3321587065906,35.4,4.94,17.74,35.8975222956156,0.6199672771610182,45.23804478887308,1019.0478208445072,28.939090019899577,0.64
4658.0,4.0,0.6,0.52,39.9,0.013898644757923065,0.011626064780772449,0.9883739352192273,40.42,1116.0,770.0,346.0,0.6875568793690274,14.62,7.7,6.92,365.90662107203707,0.4305697718067198,0.1868285524087559,0.20581994877177034,129707.20291912743,1407.6807490001645,131114.88366812762,1509.22,3.94,269.3658873670975,35.46,4.96,17.6,36.02422415272343,0.6187747427998329,45.342097654342716,1018.6316093826292,28.878287737304,1.42
4659.0,4.0,0.46,0.34,40.02,0.011182012681862247,0.00808323318425761,0.9919167668157423,40.36,1095.0,764.0,331.0,0.6890583515486095,14.26,7.64,6.62,365.65631302058404,0.43070012681161585,0.18743471307816548,0.20516342631031456,129609.76254771328,1405.2039694049568,131014.96651711821,1510.22,2.84,269.16467707690225,35.52,4.84,17.48,36.13121942411107,0.6176529556383065,45.438759609303034,1018.2449615627874,28.81622069253462,0.8
4660.0,4.0,0.52,0.56,39.98,0.011789580659744493,0.013666320958555567,0.9863336790414443,40.54,1143.0,782.0,361.0,0.6702452441166801,15.04,7.82,7.22,365.03830859446583,0.43114318230628923,0.18824742307075992,0.20476499247250426,129596.00347653725,1352.8739276290619,130948.8774041663,1511.22,3.12,268.2414934581295,35.44,5.1,17.8,36.15997482191823,0.61769640763089,45.451652337522006,1018.1933906499116,28.885172402444027,0.78
4661.0,4.0,0.5,0.34,40.14,0.011606190302111345,0.007896082688654923,0.992103917311345,40.48,1195.0,844.0,351.0,0.695669524027062,15.46,8.44,7.02,364.9472321864703,0.4310045080395597,0.18040539983084464,0.20444883409314038,129527.25200675442,1358.311987750567,130885.56399450498,1512.22,3.78,269.08186843685314,35.14,5.34,17.82,36.2325420206159,0.6176318079943997,45.519813845598044,1017.9207446176077,29.13197858015207,1.4
4662.0,4.0,0.46,0.74,39.86,0.011319137790690468,0.017265262847085766,0.9827347371529142,40.6,1127.0,808.0,319.0,0.71566867672188,14.46,8.08,6.38,363.683790343039,0.4316056660093743,0.17666768765027363,0.20406357364520356,129582.84842512496,1306.4293567734626,130889.27778189842,1513.22,3.86,267.3813680720393,35.3,5.3,17.12,36.20722548511169,0.6179029214269959,45.46474594115017,1018.1410162353985,29.02015233539896,1.1
4663.0,4.0,0.64,0.56,39.94,0.014749368525116964,0.013430276124652519,0.9865697238753475,40.5,1137.0,816.0,321.0,0.7065608475702371,14.58,8.16,6.42,363.14605724014893,0.431244333805607,0.18041220821636528,0.20432190245141174,129695.68260895732,1320.347969747133,131016.03057870448,1514.22,5.0,268.41344359386005,35.28,5.22,17.94,36.10617005307064,0.6190577454811425,45.35386086513508,1018.5845565394599,29.038541652997377,0.32
4664.0,4.0,0.46,0.46,39.94,0.010873342192845808,0.010879536094523759,0.989120463905476,40.4,1184.0,840.0,344.0,0.6914487535418867,15.28,8.4,6.88,361.958078684793,0.43093448016416913,0.1811250590455929,0.20341033415284163,129644.78094435258,1307.2540673975934,130952.03501175022,1515.22,5.7,269.953321018666,35.32,5.08,18.04,36.18603293894831,0.6185198376846867,45.40240744372211,1018.3903702251115,29.017564848763172,0.96
4665.0,4.0,0.56,0.52,39.98,0.012792285614632528,0.011513355956892856,0.9884866440431072,40.5,1104.0,774.0,330.0,0.6927447109882909,14.34,7.74,6.6,362.26386924860236,0.43117470077713327,0.18217858642465704,0.2038341183243163,129689.48882521442,1298.2388748884885,130987.7277001029,1516.22,4.88,268.6308817643128,35.28,5.22,17.94,36.133457977037274,0.6190852792106372,45.35909480187965,1018.5636207924813,29.070490891773407,0.64
4666.0,4.0,0.4,0.46,39.92,0.009783532741793053,0.011070726735264491,0.9889292732647357,40.38,1087.0,754.0,333.0,0.6869082820830876,14.2,7.54,6.66,361.11812691990684,0.43130626547872813,0.17691663390714818,0.20332410918236918,129702.43997143194,1294.0273043830862,130996.46727581501,1517.22,4.62,268.84368592100503,35.32,5.06,17.86,36.149710557277615,0.6190925399907625,45.346894693317175,1018.612421226731,29.02459476957371,1.1
4667.0,4.0,0.48,0.32,40.08,0.011843870504864455,0.007671900228610178,0.9923280997713897,40.4,1135.0,788.0,347.0,0.6871228459654494,14.82,7.88,6.94,360.1285459698604,0.43144298239463924,0.1764412943867862,0.20279373840851278,129715.06550518978,1265.1017447477632,130980.16724993761,1518.22,4.36,268.2655530945275,35.5,4.9,17.94,36.16156909280954,0.6188377726810389,45.33393810563471,1018.6642475774613,28.870861494954354,0.94
4668.0,4.0,0.8,0.38,40.5,0.01855203609187867,0.009020024868956252,0.9909799751310437,40.88,1154.0,802.0,352.0,0.6865827391433063,15.06,8.02,7.04,356.9422225746684,0.43234214679128763,0.17443290647231474,0.20142049121115488,129810.21334195296,1092.6990116007569,130902.9123535537,1519.22,3.1,265.6890382646847,36.04,4.84,18.08,36.14557556245251,0.6187630345981918,45.23989335285079,1019.0404265885966,28.46478725067989,0.64
4669.0,4.0,0.66,0.72,40.44,0.015350768307516825,0.016974265527949287,0.9830257344720507,41.16,1160.0,814.0,346.0,0.6901726771600147,15.06,8.14,6.92,355.8109218428826,0.4327263844743927,0.1752193369354577,0.20107310435686568,129853.99993923814,1010.5283621634067,130864.52830140157,1519.76,3.28,264.2751335887313,36.14,5.02,18.28,36.13109910417523,0.6190300804481703,45.19812403544231,1019.2075038582304,28.40452832103743,0.78
4670.0,4.0,0.5,0.52,40.42,0.011471072789068792,0.012249462854502046,0.9877505371454979,40.94,1120.0,768.0,352.0,0.6813575017241328,14.72,7.68,7.04,356.1350925766806,0.43255934373857025,0.1737424306322859,0.2014872024103505,129903.4518823048,1066.778488726632,130970.23037103144,1520.1,3.72,265.09926146561617,35.72,5.22,18.38,36.07153218381697,0.6204902378509713,45.14872881296388,1019.4050847481448,28.79101039224408,0.46
4671.0,4.0,0.56,0.48,40.5,0.0130686052644779,0.011430205237804423,0.9885697947621955,40.98,1169.0,816.0,353.0,0.6811656850342588,15.22,8.16,7.06,357.26215457279085,0.43254504088533563,0.1763373319604734,0.20208935731989355,129896.40918080223,1086.710772526384,130983.11995332866,1521.1,3.62,264.8155626667678,35.88,5.1,18.16,36.05151498535308,0.6200927096954009,45.156730674766905,1019.3730773009323,28.664006577227884,0.96
4672.0,4.0,0.66,0.48,40.68,0.015157117954761426,0.010921708200604814,0.9890782917993952,41.16,1145.0,804.0,341.0,0.686196876302799,14.86,8.04,6.82,356.3264390564345,0.43274799816509485,0.17868832357777478,0.20160748193596104,129912.03989444999,1026.8466578179246,130938.88655226788,1522.1,2.56,263.8891482514762,35.78,5.38,18.36,36.06002680475612,0.6204999290325685,45.14160611366446,1019.433575545342,28.76639606768526,0.8
4673.0,4.0,0.54,0.6,40.62,0.012835455641312207,0.014179581889961167,0.985820418110039,41.22,1145.0,824.0,321.0,0.7084989896784804,14.66,8.24,6.42,354.506250086017,0.4331727275136349,0.17677005749901362,0.20147338692065211,130073.4655633073,980.4237385327095,131053.88930184,1523.1,2.24,262.8576206153641,35.9,5.32,18.26,35.94104117645954,0.6217860511803038,44.982569601734504,1020.0697215930622,28.64469887905957,0.14
4674.0,4.0,0.6,0.78,40.44,0.014509186082350778,0.018178281150956578,0.9818217188490433,41.22,1135.0,802.0,333.0,0.6896842511393618,14.68,8.02,6.66,353.5724210114051,0.4330324145144835,0.1790157450728887,0.20165825622741107,130212.2530313286,966.0444273090003,131178.29745863762,1524.1,2.04,262.2999181164297,35.96,5.26,18.38,35.82375228498118,0.6230722072446302,44.84633229675722,1020.6146708129708,28.614212084881004,0.32
4675.0,4.0,0.26,0.52,40.18,0.00625587602423036,0.012696826177101772,0.9873031738228984,40.7,1197.0,834.0,363.0,0.6910243173034203,15.6,8.34,7.26,357.39677375692196,0.4320052859238799,0.17938302336302267,0.20258813072435547,129982.10899911953,1151.0376094479006,131133.14660856742,1525.1,2.76,265.2262918044471,35.6,5.1,18.54,35.96296103270925,0.6214255072560564,45.073926513077815,1019.7042939476884,28.86590895473384,1.12
4676.0,4.0,0.54,0.66,40.06,0.012978079199148219,0.015879912062677394,0.9841200879373225,40.72,1134.0,782.0,352.0,0.6844107681884999,14.86,7.82,7.04,357.0960533101706,0.43212057817844757,0.1766905502111294,0.20320920676122906,130118.48535696365,1150.6116098406264,131269.0969668043,1526.1,3.56,264.85934178543874,35.64,5.08,18.46,35.830676567685856,0.6226864570260527,44.93958895681315,1020.2416441727469,28.832938637673703,0.64
4677.0,4.0,0.42,0.32,40.16,0.010145755152956222,0.007893866968762134,0.9921061330312377,40.48,1216.0,864.0,352.0,0.7036159812868144,15.68,8.64,7.04,359.3404486820525,0.43182734886159013,0.17583619053710936,0.2037927694079007,129979.33057906796,1246.609569658389,131225.94014872628,1527.1,4.0,266.07585777929444,35.54,4.94,19.0,35.916145437312096,0.6213899861565754,45.077158939229115,1019.6913642430832,28.864630219546694,0.96
4678.0,4.0,0.52,0.24,40.44,0.01262800850247932,0.005595530727042958,0.9944044692729571,40.68,1228.0,862.0,366.0,0.6961501739964338,15.94,8.62,7.32,359.4083739155893,0.43228052430023517,0.17819738952345543,0.2038331199143871,129967.84031076955,1208.1903257695244,131176.0306365391,1528.1,3.86,264.720041918908,35.36,5.32,19.06,35.92608589877806,0.6216885556746762,45.08873019581988,1019.6450792167207,29.030343053150037,0.92
4679.0,4.0,0.58,0.4,40.62,0.013273947265552739,0.009112872088939924,0.99088712791106,41.02,1148.0,780.0,368.0,0.6704104815747103,15.16,7.8,7.36,357.58985332642953,0.432831310936661,0.17958500145146014,0.2030913844840553,130040.75326940391,1098.1040046669928,131138.85727407088,1529.1,4.38,262.9096973912293,35.5,5.52,18.52,35.89683145122468,0.6222661466385354,45.01571887165593,1019.9371245133759,28.96933414203777,0.48
