period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3628.0,4.0,1.144,1.072,35.204,0.02974024688359184,0.02788396549085151,0.9721160345091495,36.276,1060.5,725.6,334.9,0.6738854200196959,13.954,7.256,6.698,377.514023549141,0.45264921398814056,0.3297236359608134,0.20558978447410145,128369.17813651614,-130.78497673481834,128238.39315978144,557.266,1.682,103.9680905442109,32.63,3.646,15.602,37.09467734327713,0.6119514080013208,46.66012470323081,1013.3595011870765,31.421062013451355,1.374
3629.0,4.0,1.13,1.222,35.112,0.029620347913434462,0.032014004478053464,0.9679859955219475,36.334,1079.9,754.4,325.5,0.6896020562922358,14.054,7.544,6.51,377.4204597755351,0.45269812908265067,0.33087075054134907,0.20538635697138866,128343.37824366162,-143.12102370844826,128200.25721995306,557.448,1.706,103.91911715124436,32.646,3.688,15.562,37.12360534820845,0.6116349164329965,46.68558069194759,1013.2576772322086,31.396289340989068,1.406
3630.0,4.0,1.078,0.956,35.234,0.028511451252020877,0.02484492428697634,0.9751550757130247,36.19,1076.1,757.6,318.5,0.6948213191179741,13.946,7.576,6.37,377.92985305901396,0.4526646004739904,0.32939945018145195,0.20570307057881462,128352.48463912206,-105.58815548108734,128246.89648364106,557.184,1.698,103.98040726105629,32.57,3.62,15.702,37.100948640636894,0.611939874413317,46.6762644840285,1013.2949420638868,31.481007701440607,1.048
3631.0,4.0,1.076,1.032,35.278,0.027957149100178044,0.027019692705675235,0.9729803072943263,36.31,1068.8,742.2,326.6,0.684649449225792,13.954,7.422,6.532,376.8815762390925,0.4526938355601874,0.3294095855054827,0.20539632796249277,128403.37650224027,-149.1350253934051,128254.24147684686,555.416,1.69,103.72712487636254,32.57,3.74,15.654,37.07533572303312,0.6124517162065268,46.62600297697168,1013.4959880921128,31.484698390497368,1.14
3632.0,4.0,1.066,1.082,35.262,0.02780488007342,0.028197615737707155,0.9718023842622936,36.344,1074.6,744.8,329.8,0.682821490259604,14.044,7.448,6.596,376.7321850256007,0.45268665375260725,0.3297960835872764,0.20528955461062906,128406.05079773007,-162.4713546858317,128243.5794430444,554.55,1.764,103.60547942891174,32.588,3.756,15.606,37.07638845535794,0.6124473101293594,46.62317712289635,1013.5072915084139,31.47163254332917,1.098
3633.0,4.0,1.054,1.066,35.25,0.02755874326359263,0.02783598507628551,0.9721640149237153,36.316,1057.1,733.4,323.7,0.6844277850010028,13.808,7.334,6.474,376.69035987797537,0.45271256297605805,0.32934929104948474,0.2051551250171574,128386.06685082363,-155.99669700612276,128230.07015381752,554.53,1.768,103.67387306473285,32.57,3.746,15.55,37.097844577066375,0.6122638239550676,46.64281368833684,1013.4287452466516,31.476784335374184,1.346
3634.0,4.0,0.99,1.074,35.166,0.026212942628286422,0.028277006590745668,0.9717229934092555,36.24,1076.2,752.2,324.0,0.6883093287220733,14.002,7.522,6.48,377.0988277854306,0.4527127880039292,0.3292551344363715,0.20553322008643118,128410.25702522228,-129.03942078182985,128281.21760444052,555.048,1.778,103.77736572216526,32.59,3.65,15.5,37.06307727046316,0.612428699294121,46.6193504825914,1013.5225980696338,31.448881648013753,1.116
3635.0,4.0,1.052,1.086,35.132,0.027630460477381734,0.028399784954256234,0.9716002150457452,36.218,1049.2,723.6,325.6,0.6781868766389632,13.748,7.236,6.512,377.09260401172423,0.45274230613779537,0.3286991907588324,0.2058156110779575,128458.40662518133,-112.8560314357373,128345.55059374572,554.304,1.898,103.81707810725965,32.522,3.696,15.556,37.013881865216604,0.6130580572507434,46.571985888793606,1013.7120564448255,31.5111664554716,1.044
3636.0,4.0,1.02,1.054,35.098,0.026660149237688682,0.028057836109175435,0.9719421638908251,36.152,1058.9,727.6,331.3,0.6723945489107801,13.902,7.276,6.626,377.4056814648936,0.4526116416308953,0.3281989698492652,0.2061367092870488,128485.33673717204,-77.84776253449193,128407.4889746377,555.304,1.832,104.08767433402055,32.474,3.678,15.572,36.97800965951264,0.6134225542079819,46.545222944675245,1013.819108221298,31.549913461893727,0.916
3637.0,4.0,1.07,1.1,35.068,0.02792441966361051,0.029020301869353546,0.970979698130647,36.168,1072.8,753.4,319.4,0.6909641046967238,13.922,7.534,6.388,377.92977853799,0.4525665001172336,0.32883962055347543,0.2059074445959685,128393.083720836,-85.86249329466638,128307.22122754142,556.19,1.728,103.88874310254644,32.506,3.662,15.428,37.05958301151835,0.6124527816929631,46.6363360311639,1013.4546558753443,31.526456801840716,1.598
3638.0,4.0,1.036,1.024,35.08,0.027117081226857485,0.026774702566735555,0.9732252974332657,36.104,1061.2,744.0,317.2,0.690158424365772,13.784,7.44,6.344,378.66632757004294,0.45254372858695546,0.3289126332472911,0.20622269889594647,128381.67442114724,-52.44780901672,128329.22661213054,556.482,1.69,103.97538807781548,32.488,3.616,15.552,37.0527003495031,0.6123618225063469,46.647526019470575,1013.4098959221161,31.534833080421215,1.116
3639.0,4.0,1.11,1.078,35.112,0.029261849186956904,0.028370049976980873,0.9716299500230201,36.19,1052.2,730.2,322.0,0.6815038843723549,13.742,7.302,6.44,378.47686640810855,0.4527695010558766,0.33040701999344957,0.2062826890780654,128404.24732262515,-65.98255900945964,128338.26476361576,554.642,1.482,103.5972082375763,32.556,3.634,15.59,37.03435289905661,0.6124275780397931,46.62547072513774,1013.4981170994483,31.472914116468278,1.296
3640.0,4.0,1.084,1.108,35.088,0.028251845754919833,0.029092939160698574,0.9709070608393027,36.196,1063.6,737.8,325.8,0.6817180474335968,13.894,7.378,6.516,377.61883251398893,0.45274775170470055,0.32907239889136886,0.20596131701671397,128423.94773663097,-82.9924042461958,128340.95533238478,555.448,1.582,103.65651282387506,32.578,3.618,15.684,37.03538712598253,0.6125561580012516,46.60586805229447,1013.576527790823,31.445935409678487,1.214
3641.0,4.0,1.098,1.038,35.148,0.02847046933884906,0.027046965597498033,0.9729530344025026,36.186,1058.8,732.0,326.8,0.6799414428738921,13.856,7.32,6.536,377.32002141131517,0.4527231265766268,0.3279474252306287,0.20601695937844255,128470.8873265052,-88.43117483612136,128382.45615166929,556.178,1.622,103.77896788086059,32.586,3.6,15.638,36.99475554247736,0.6130961578147331,46.55931868486918,1013.7627252605237,31.475737865369616,0.998
3642.0,4.0,1.016,1.042,35.122,0.02636265766284539,0.026856974381037672,0.9731430256189634,36.164,1058.0,732.0,326.0,0.6824304174860709,13.84,7.32,6.52,377.6944620105368,0.452625692201004,0.3282412862034841,0.20629320901145334,128491.25398817226,-73.83167547092633,128417.4223127014,556.298,1.702,104.07549391644179,32.534,3.63,15.594,36.96439388955769,0.6133960601659778,46.53903420152954,1013.843863193882,31.51456087250914,0.97
3643.0,4.0,1.014,1.044,35.092,0.026510829095003463,0.027394050906935193,0.9726059490930656,36.136,1065.7,740.2,325.5,0.6818941504515165,13.912,7.402,6.51,377.64422192707957,0.45261236526241494,0.32796842116571157,0.20632322850154108,128511.48691463188,-71.76796276374834,128439.71895186804,555.34,1.7,103.9773452398535,32.568,3.568,15.592,36.94492991203611,0.6134960036433734,46.518827680392604,1013.92468927843,31.47371217891974,1.184
3644.0,4.0,0.966,1.086,34.972,0.025173846576012845,0.02843735242673351,0.9715626475732677,36.058,1051.6,729.8,321.8,0.6851214199937352,13.734,7.298,6.436,377.9684535626801,0.45248664370583935,0.32677142001978365,0.20663648756287933,128537.90892659007,-44.26114750857532,128493.64777908153,554.934,1.836,103.96929350468568,32.53,3.528,15.53,36.90967773904329,0.6138929551181083,46.49276620181117,1014.0289351927554,31.528246854487726,1.016
3645.0,4.0,0.954,1.048,34.878,0.024946632930830336,0.027527501040150226,0.9724724989598504,35.926,1036.5,711.8,324.7,0.674928355512857,13.612,7.118,6.494,378.53776265526375,0.4522723285790126,0.32560658929472597,0.20700551275880397,128546.70584494849,1.2473143700058877,128547.95315931865,555.066,1.97,104.32468559342205,32.44,3.486,15.57,36.88645425953742,0.6141611833025645,46.48429894188476,1014.0628042324618,31.601669088564925,1.06
3646.0,4.0,0.948,0.942,34.884,0.02510914368582265,0.024951971581009657,0.9750480284189909,35.826,1053.7,737.4,316.3,0.6907907113445221,13.7,7.374,6.326,379.61834792730014,0.4520821926778771,0.3261295728071691,0.20769373445023823,128565.08207969734,40.22685547555825,128605.3089351729,554.36,1.962,104.44226006927128,32.356,3.47,15.73,36.84028488319542,0.6145403610209933,46.46621298125389,1014.1351480749845,31.68099633341296,0.96
3647.0,4.0,0.992,1.012,34.864,0.025826081386743634,0.026583851935422093,0.9734161480645788,35.876,1050.2,724.8,325.4,0.68235062703525,13.756,7.248,6.508,378.8420177777663,0.4520479765100932,0.32527916116985706,0.20740101553608828,128589.98808552959,19.844875025326974,128609.83296055498,552.226,1.826,104.15819011970441,32.378,3.498,15.642,36.83454417986018,0.6147600367935135,46.44171300788117,1014.2331479684752,31.67086674893018,1.144
3648.0,4.0,0.992,1.014,34.842,0.02593358050086057,0.026657169577499674,0.9733428304225012,35.856,1064.7,743.6,321.1,0.6874070854417367,13.858,7.436,6.422,378.90639604509374,0.4519834842652791,0.3249355792836179,0.20765469463778644,128618.46463576185,19.992648996862865,128638.45728475878,553.144,1.8,104.18614911550634,32.368,3.488,15.74,36.80396951137346,0.6150766910842924,46.41412813609309,1014.3434874556275,31.687188978089264,1.092
3649.0,4.0,0.94,0.984,34.798,0.0245300919786016,0.02592696582172687,0.9740730341782742,35.782,1062.6,737.0,325.6,0.6840201208311685,13.882,7.37,6.512,379.62081811732895,0.45191680238953175,0.3248963510315956,0.2080972069229349,128624.86870318635,60.648496375849064,128685.51719956218,553.886,1.812,104.49905306263138,32.282,3.5,15.782,36.77945763139046,0.6153505792377295,46.40801045300175,1014.367958187993,31.77227350709871,0.998
3650.0,4.0,1.014,1.01,34.802,0.02647984629275656,0.026479603692650358,0.9735203963073505,35.812,1059.4,735.0,324.4,0.6824653546582754,13.838,7.35,6.488,379.1986389445356,0.4517994315343255,0.3244438309792967,0.20799017869465664,128652.6379594558,48.03921643187147,128700.67717588763,554.018,1.688,104.34742133730796,32.296,3.516,15.726,36.761426456865514,0.6156010611546544,46.380297758780735,1014.4788089648771,31.761615496984813,1.06
3651.0,4.0,0.972,0.988,34.786,0.025497304573778093,0.025738616005612714,0.9742613839943881,35.774,1060.4,736.6,323.8,0.6825749633579542,13.842,7.366,6.476,378.9131064160039,0.4517299356973811,0.3231882503053487,0.20801596813130935,128685.82997584446,59.08846882222377,128744.91844466657,552.054,1.7,104.4297171485518,32.272,3.502,15.76,36.734861455081635,0.6159830887347076,46.347714745886336,1014.6091410164544,31.784094477428315,0.904
3652.0,4.0,0.898,0.968,34.716,0.0236410743585476,0.025703573346278128,0.9742964266537233,35.684,1029.1,709.4,319.7,0.6770089089760698,13.488,7.094,6.394,379.9410163902955,0.45162155808936827,0.32358710016425946,0.2081850207187357,128607.24181383647,104.43913674894631,128711.68095058523,552.286,1.846,104.52506545807485,32.206,3.478,15.744,36.78961100080795,0.6153082349674378,46.42556390548114,1014.297744378074,31.825549608899568,1.376
3653.0,4.0,0.98,0.968,34.728,0.025684654744690907,0.02553268432584922,0.9744673156741517,35.696,1037.5,712.0,325.5,0.6714503251238976,13.63,7.12,6.51,379.3647620829934,0.4515786863930185,0.3225519213016913,0.2077330374258002,128578.8708241199,100.02414904166504,128678.89497316162,552.922,1.91,104.60496600847158,32.276,3.42,15.636,36.832848785803385,0.6148843644285971,46.45331508296191,1014.1867396681525,31.767006103286757,1.398
3654.0,4.0,1.02,0.996,34.752,0.02704041786411404,0.026499797145402862,0.9735002028545976,35.748,1061.4,737.0,324.4,0.6836118251368802,13.858,7.37,6.488,378.67172321005495,0.4516834875008563,0.3221351988773721,0.20711884025388091,128538.76974535595,56.633840291000254,128595.40358564707,552.574,1.988,104.49282712390867,32.39,3.358,15.538,36.891486167465885,0.6142024911801001,46.4927227149212,1014.0291091403143,31.651887331725163,1.254
3655.0,4.0,1.036,0.97,34.818,0.027145258748227263,0.02568242387991458,0.9743175761200855,35.788,1066.8,751.4,315.4,0.6925673622755725,13.822,7.514,6.308,377.4776927587882,0.4516313155230096,0.32053304530178023,0.20672426003936706,128588.76164727972,14.755784643692593,128603.51743192354,551.582,2.07,104.31531930211199,32.372,3.416,15.634,36.87020147107979,0.6147811130294888,46.443161077258964,1014.2273556909637,31.68508952083165,1.044
3656.0,4.0,1.03,1.01,34.838,0.026859506654106146,0.0264061333812725,0.9735938666187282,35.848,1060.5,740.2,320.3,0.6891095296695933,13.808,7.402,6.406,377.30618073645655,0.4515423419531942,0.32117696597722817,0.20658778858079072,128585.7654147978,-11.534778975899762,128574.23063582186,549.828,2.0,104.07773290833299,32.436,3.412,15.64,36.87757494762798,0.6145849276810007,46.44595658869985,1014.2161736452007,31.61779742719977,1.264
3657.0,4.0,0.89,0.872,34.856,0.023590041347076065,0.02318341417858021,0.97681658582142,35.728,1064.2,745.2,319.0,0.6890415355721924,13.832,7.452,6.38,378.19076169523476,0.4513081029291619,0.32075580737946124,0.20723331836668876,128615.4608346886,34.88285104461275,128650.34368573321,549.804,1.972,104.40808661499439,32.326,3.402,15.68,36.82504782109591,0.6151261681232151,46.416918339150314,1014.3323266433986,31.718140605887342,0.972
3658.0,4.0,0.856,0.94,34.772,0.0228177162965555,0.024913444023597398,0.9750865559764028,35.712,1045.0,729.8,315.2,0.688653148225313,13.602,7.298,6.304,378.36985838109814,0.4512962366275106,0.3208157420015699,0.20726254208236497,128602.90173005768,34.91671208357862,128637.8184421413,550.13,1.974,104.43480787247759,32.378,3.334,15.658,36.83388798920429,0.6149163140457475,46.42965782856417,1014.281368685743,31.685156932555604,1.224
3659.0,4.0,1.064,1.074,34.762,0.02793924370872935,0.02813646952883347,0.9718635304711664,35.836,1043.9,709.2,334.7,0.6699426010405117,13.786,7.092,6.694,377.31148224014447,0.4514819591592033,0.32124910914354704,0.20690947385828512,128644.94120331218,4.838821279654933,128649.78002459178,550.934,1.856,104.1225949900423,32.486,3.35,15.552,36.81717135011272,0.6150993868895992,46.38786426180521,1014.4485429527797,31.59121180306005,1.116
3660.0,4.0,0.978,1.026,34.714,0.025956302190833173,0.027260883075621453,0.9727391169243789,35.74,1053.1,736.0,317.1,0.6876940618330192,13.702,7.36,6.342,377.8312185488941,0.45135017114115317,0.320661903825325,0.20730106663051018,128675.09896041427,33.054951045357136,128708.1539114595,551.706,1.82,104.38803615094955,32.404,3.336,15.728,36.773363252520234,0.615591815596762,46.35805188904872,1014.5677924438047,31.668933794899836,0.908
3661.0,4.0,0.968,0.96,34.722,0.02561214753056445,0.025711450185927978,0.9742885498140728,35.682,1032.8,709.0,323.8,0.676743558578422,13.566,7.09,6.476,378.0111615439975,0.4512357264505151,0.3199184580183323,0.20727458652762987,128652.16618419404,57.0639487710196,128709.23013296514,551.358,1.802,104.52033782285504,32.346,3.336,15.776,36.792144086197816,0.6154801753309572,46.380552844749865,1014.477788621,31.71428151138249,1.134
3662.0,4.0,0.964,0.998,34.688,0.025306161289265834,0.026230837945627836,0.973769162054372,35.686,1055.8,739.0,316.8,0.6906209699227885,13.726,7.39,6.336,377.5556181581897,0.45118145100267676,0.318765795572094,0.20703574949709191,128646.396896216,40.14717570289889,128686.54407191895,551.494,1.918,104.42065716117979,32.37,3.316,15.736,36.80902289608191,0.6153992517698432,46.38603674445867,1014.4558530221649,31.70384768577215,1.168
3663.0,4.0,0.968,0.984,34.672,0.0254675344638254,0.025889263070601676,0.9741107369293988,35.656,1057.5,741.0,316.5,0.6892961456797433,13.74,7.41,6.33,377.48204427269394,0.45111402937097733,0.3181401549067925,0.20668150168789556,128588.80322209565,41.29456985922353,128630.09779195496,552.416,1.948,104.46936502949485,32.434,3.222,15.5,36.870302801766655,0.6146513642369921,46.443094679405164,1014.2276212823796,31.632924412417434,1.496
3664.0,4.0,1.03,0.962,34.74,0.027319356295838926,0.02560968112436582,0.9743903188756351,35.702,1053.9,727.8,326.1,0.6807127506843027,13.8,7.278,6.522,377.0860468048398,0.45103033998145814,0.3186956455515786,0.20653047758373125,128599.41160915451,21.32928138516791,128620.74089053983,551.614,1.774,104.41585669829124,32.462,3.24,15.618,36.87001560058815,0.6146782808580163,46.433054397690206,1014.2677824092395,31.6035299339672,1.134
3665.0,4.0,0.97,0.992,34.718,0.02548710066873242,0.02623840508636958,0.9737615949136307,35.71,1041.7,714.2,327.5,0.6748181809766424,13.692,7.142,6.55,377.4556554318668,0.45090948781931334,0.3192625919404074,0.2067657409661297,128604.11631016764,43.45194030187376,128647.56825046954,552.01,1.828,104.57699015366663,32.468,3.242,15.652,36.85521517243287,0.6147339887926202,46.42804491753519,1014.2878203298596,31.605775187188737,1.11
3666.0,4.0,0.984,0.936,34.766,0.026105074603082343,0.024733214567472628,0.9752667854325278,35.702,1040.4,714.6,325.8,0.6748700023622013,13.662,7.146,6.516,377.74625279047405,0.4509720316844295,0.31970396775790777,0.206430934926353,128516.8733015353,49.426087418505006,128566.29938895385,551.432,1.712,104.53158173701543,32.426,3.276,15.656,36.93800196625779,0.613933489437432,46.51448533945814,1013.9420586421672,31.63133713280541,1.42
3667.0,4.0,1.022,1.072,34.716,0.026869778400992608,0.028508810634337134,0.9714911893656629,35.788,1061.7,737.8,323.9,0.6840406857963717,13.856,7.378,6.478,377.53727185398026,0.4512152439521442,0.32105133939116376,0.20609149009162997,128468.96335749408,10.916224564634998,128479.87958205855,550.782,1.734,104.26470499779025,32.514,3.274,15.588,36.99227415119511,0.6132172444175031,46.561811995585195,1013.7527520176579,31.534145749342095,1.372
3668.0,4.0,1.056,1.098,34.674,0.02773283398948585,0.02874871376804781,0.971251286231954,35.772,1051.8,736.0,315.8,0.6873159568586327,13.676,7.36,6.316,378.158794528678,0.4511248794985529,0.3214432474861605,0.20637896250652424,128457.7033445665,29.873805030375866,128487.57714959711,549.164,1.764,104.30123808609943,32.452,3.32,15.578,36.98750450601859,0.6132751490978026,46.572554594847,1013.7097816206115,31.600278018508895,1.352
3669.0,4.0,1.054,1.0,34.728,0.027813722737208904,0.026589359531536808,0.9734106404684632,35.728,1040.2,725.4,314.8,0.6854810238542232,13.55,7.254,6.296,378.23529265311237,0.45111874145710346,0.3210168032179253,0.2064670600523556,128470.30143930107,48.921681012700766,128519.22312031394,550.102,1.832,104.35021566757139,32.42,3.308,15.61,36.97262274183546,0.6134527306984839,46.56000299290491,1013.7599880283805,31.621104251013108,1.038
3670.0,4.0,1.114,1.042,34.8,0.029405254799436818,0.027521703829900553,0.9724782961701004,35.842,1049.6,730.2,319.4,0.6872147582204655,13.69,7.302,6.388,377.3135173116257,0.4513043424605679,0.32153713163387776,0.2059564619521644,128476.58405956527,-1.0539087699993293,128475.53015079534,550.22,1.852,103.95480705139055,32.506,3.336,15.612,36.98925098487069,0.6132859847714579,46.55338909640375,1013.7864436143842,31.527950294198092,1.25
3671.0,4.0,1.076,1.0,34.876,0.02837017649034995,0.0262058359086787,0.9737941640913222,35.876,1050.4,728.4,322.0,0.6827589131891395,13.724,7.284,6.44,376.293151924248,0.45138820870896945,0.32028652087126463,0.20547521973099803,128488.295900843,-39.83729768643124,128448.45860315663,549.43,1.8,103.87901059103763,32.562,3.314,15.546,37.002963885086835,0.613270800210289,46.541802627420104,1013.8327894903192,31.475530593795778,1.214
3672.0,4.0,0.984,0.978,34.882,0.02584673943374514,0.025899346445503502,0.9741006535544972,35.86,1052.8,726.4,326.4,0.6779491057372402,13.792,7.264,6.528,376.79809494637686,0.45144558755586967,0.3211184432433481,0.20546263216220875,128435.64368655933,-28.729124883087636,128406.91456167623,550.372,1.732,103.9683296092443,32.558,3.302,15.556,37.044302692703916,0.6127592856965686,46.59383066711594,1013.6246773315365,31.479036947091206,1.292
3673.0,4.0,1.066,1.114,34.834,0.02797145785322207,0.029155627664462388,0.9708443723355383,35.948,1059.0,732.8,326.2,0.6814141877510981,13.852,7.328,6.524,376.3089743278525,0.45164042244726366,0.32190779957224347,0.20510251969449866,128419.71018644799,-58.441641651374226,128361.26854479672,550.692,1.692,103.77459888209887,32.644,3.304,15.502,37.0730400975973,0.6124195088414089,46.60950967081787,1013.5619613167274,31.405842219834682,1.274
3674.0,4.0,1.018,0.972,34.88,0.02704978216578007,0.025936629558985753,0.9740633704410153,35.852,1050.7,729.0,321.7,0.6831840458344738,13.724,7.29,6.434,377.0072464319447,0.4514866702427749,0.32186653895920886,0.20560229939231017,128441.39561233713,-19.90768957814669,128421.48792275907,551.552,1.702,104.0564894203612,32.554,3.298,15.662,37.03332200022903,0.612779543864014,46.588267144249755,1013.6469314230005,31.464886122604614,1.12
3675.0,4.0,0.944,0.978,34.846,0.025259627592192694,0.02586112162686222,0.974138878373139,35.824,1065.1,735.0,330.1,0.6779844027242842,13.952,7.35,6.602,377.4408974512697,0.45143226048068275,0.3223580998078304,0.2056697032446681,128407.34909307888,-7.033570363466968,128400.31552271543,551.946,1.596,104.28380838544108,32.606,3.218,15.586,37.05729916050171,0.6123236763522286,46.62196301935921,1013.5121479225627,31.417322618328182,1.148
3676.0,4.0,1.01,1.026,34.83,0.026635486384775864,0.02712693388507415,0.9728730661149261,35.856,1071.6,751.0,320.6,0.6896626758459345,13.922,7.51,6.412,377.31476317780135,0.4515216564545679,0.3227989585455835,0.20569183704698846,128426.82883242989,-25.069127482080514,128401.75970494782,547.842,1.58,104.21451776919879,32.612,3.244,15.52,37.04063923364905,0.6125152471527713,46.602750363021194,1013.588998547916,31.41710031319316,1.182
3677.0,4.0,1.114,0.992,34.952,0.029451143828534913,0.026149609079738605,0.9738503909202623,35.944,1042.4,715.8,326.6,0.6770518667970019,13.69,7.158,6.532,376.29076354441776,0.4515759380039804,0.32271199725628924,0.20492289400002195,128383.3850396176,-60.588311408315796,128322.79672820939,548.794,1.57,104.13507881781241,32.684,3.26,15.564,37.11142004120335,0.6118879176822801,46.645935046848464,1013.4162598126067,31.33890726030591,1.38
3678.0,4.0,1.032,1.048,34.936,0.02713922170579089,0.02796425465542555,0.9720357453445749,35.984,1045.3,721.8,323.5,0.6790201768725331,13.688,7.218,6.47,375.6303594741279,0.4517189802691401,0.3220256402559995,0.20484471074804916,128433.84665930312,-84.34031435064803,128349.50634495246,549.09,1.62,104.02200280837319,32.654,3.33,15.582,37.076178652615475,0.6124533661917951,46.596041731247595,1013.6158330750096,31.365513401708604,1.0
3679.0,4.0,1.022,1.096,34.862,0.026748755613753342,0.02874885754827924,0.9712511424517208,35.958,1044.2,730.6,313.6,0.6890099598271405,13.578,7.306,6.272,375.8897825747283,0.45159714921103816,0.3216037658331185,0.20479886449654935,128403.98167746865,-73.46817776892678,128330.51349969977,548.466,1.732,104.04236917514137,32.632,3.326,15.676,37.09970659533356,0.6122526114948937,46.625032369146126,1013.4998705234153,31.401174074541974,1.228
3680.0,4.0,1.082,1.0,34.944,0.02846244032058829,0.026385225347492245,0.973614774652508,35.944,1061.8,741.0,320.8,0.6866791339430629,13.826,7.41,6.416,375.8548977811952,0.45156496994224044,0.3214058890785577,0.20507832895190775,128462.74694266349,-68.41229812873131,128394.3346445349,549.262,1.694,103.95318680268383,32.608,3.336,15.63,37.040435101125674,0.6128755343137202,46.56702450806186,1013.7319019677531,31.418311757735236,0.978
3681.0,4.0,0.982,0.94,34.986,0.025836523331879534,0.024900088123644346,0.9750999118763567,35.926,1068.2,742.4,325.8,0.6866165619334658,13.94,7.424,6.516,375.50402140231694,0.45158744246079857,0.32025943222795245,0.20520781202859018,128528.53988420819,-74.90283726868662,128453.63704693949,549.858,1.812,104.03705325370201,32.63,3.296,15.63,36.98221708448957,0.6135079692516349,46.50219147810015,1013.9912340875986,31.41195361305459,0.904
3682.0,4.0,0.936,1.002,34.92,0.024763213140516657,0.02661869321528734,0.973381306784713,35.922,1039.0,709.4,329.6,0.6726729275623775,13.686,7.094,6.592,376.08655604748145,0.4515150011700834,0.3211868782214278,0.20522876675433935,128471.44610403659,-53.65488494000641,128417.79121909662,549.568,1.932,104.03634508289515,32.658,3.264,15.53,37.02678670938593,0.61287079612162,46.5591227759844,1013.7635088960628,31.384809552585622,1.464
3683.0,4.0,0.982,1.03,34.872,0.02600526094697427,0.027272712149475898,0.9727272878505251,35.902,1059.8,728.4,331.4,0.6758433509020971,13.912,7.284,6.628,376.5753063499903,0.451569260234515,0.321719781752255,0.2055599165854188,128478.544004932,-35.72934982832855,128442.81465510384,549.308,1.784,103.94510353029324,32.658,3.244,15.578,37.00694350271303,0.6129289593061701,46.552145088577646,1013.791419645689,31.38016407677865,1.198
3684.0,4.0,1.054,1.036,34.89,0.027874887097335477,0.027182366232783226,0.9728176337672181,35.926,1076.8,755.2,321.6,0.6907355962604839,13.984,7.552,6.432,376.04486359373254,0.4516210679871627,0.32122132943617354,0.20536811058805038,128489.49796256273,-65.13989713494756,128424.35806542766,548.74,1.642,103.89060930400271,32.596,3.33,15.53,37.00891075228866,0.6131532872724693,46.54136761163588,1013.8345295534562,31.426785355531255,1.216
3685.0,4.0,1.012,1.032,34.87,0.026435283751090517,0.027176124505175335,0.9728238754948253,35.902,1063.6,745.4,318.2,0.6923941067431377,13.818,7.454,6.364,375.61320764933896,0.45152411528847447,0.3202138011011414,0.2052645034073554,128508.61036287356,-66.04776010360838,128442.56260277002,549.42,1.8,103.96378889168749,32.688,3.214,15.51,37.00053469096945,0.6131565914131522,46.522868243993585,1013.9085270240253,31.354109541235335,1.066
3686.0,4.0,1.038,1.064,34.844,0.027032652832064727,0.02782182143296595,0.9721781785670345,35.908,1057.4,732.4,325.0,0.6830100514889206,13.824,7.324,6.5,375.9432165478429,0.451511632327665,0.3207290610928074,0.20520259904130372,128467.84657130275,-62.389391420002156,128405.45717988274,548.562,1.826,103.84742353511395,32.626,3.282,15.49,37.033526362832376,0.612868023387094,46.56265207213776,1013.7493917114493,31.397817643388855,1.324
3687.0,4.0,1.08,1.044,34.88,0.02803967213842124,0.027142407792865253,0.9728575922071351,35.924,1065.6,739.6,326.0,0.6854809712632268,13.916,7.396,6.52,375.5753919748773,0.4514939356563247,0.32030789412462657,0.20530583578176848,128521.56678983926,-65.14050392246642,128456.4262859169,549.54,1.72,103.93199241869938,32.638,3.286,15.65,36.98734585584674,0.6134369302101599,46.509427016601286,1013.9622919335936,31.412480150469065,1.006
3688.0,4.0,1.002,1.016,34.866,0.026213712565211815,0.026443080654799975,0.9735569193452006,35.882,1054.1,734.8,319.3,0.6874405783083855,13.734,7.348,6.386,375.29451252966624,0.45143824642728353,0.31925135396760274,0.20535422375943396,128566.867376386,-63.10319947147728,128503.7641769145,550.302,1.586,103.97476405495523,32.65,3.232,15.558,36.94843448612803,0.6138464778421814,46.46480090645429,1014.1407963741835,31.39779476268953,0.986
3689.0,4.0,0.962,1.072,34.756,0.025186898201754217,0.028121690828072907,0.9718783091719276,35.828,1056.8,727.2,329.6,0.6776771336520291,13.864,7.272,6.592,376.0388971196152,0.45145799435634804,0.31998026795325274,0.20563319330684862,128543.25049953078,-39.08580119818816,128504.16469833266,549.34,1.734,104.08404968535223,32.526,3.302,15.68,36.95395359951008,0.6138661210071336,46.48823856396195,1014.0470457441512,31.499402658701282,1.16
3690.0,4.0,1.07,1.016,34.81,0.02824521484130433,0.026808443809589584,0.9731915561904109,35.826,1054.7,728.2,326.5,0.6781185464718077,13.812,7.282,6.53,376.0031666758206,0.4514596722144006,0.3201216425494062,0.20576148813274037,128561.85576735459,-30.829531023259726,128531.02623633116,548.624,1.704,103.97474626693614,32.53,3.296,15.758,36.93540278418261,0.614020249863231,46.4698567469968,1014.120573012012,31.487526933279785,1.25
