period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2826.0,4.0,1.58,1.71,37.89,0.03686042084909319,0.040613095287299165,0.9593869047127008,39.6,1124.0,762.0,362.0,0.6698556663345048,14.86,7.62,7.24,357.5873712034392,0.46505603294877595,0.1761724896934577,0.19052070984313946,127471.09161058361,1198.4965649361843,128669.58817551978,354.71,1.74,65.31469529672233,34.51,5.09,18.91,38.52249530837177,0.5985012806129458,47.55077393436123,1009.7969042625548,29.60360798262332,2.58
2827.0,4.0,1.79,1.55,38.13,0.04204154328540468,0.03645033311689391,0.9635496668831064,39.68,1167.0,797.0,370.0,0.6744285401880035,15.37,7.97,7.4,356.8565142869601,0.46526291936858977,0.17824187159690236,0.19007776900325182,127467.15466693249,1164.0999507977122,128631.2546177301,355.71,1.8,64.99193076919035,34.43,5.25,18.82,38.543501220810725,0.5985525982505738,47.55349168183072,1009.7860332726773,29.635006027552393,1.6
2828.0,4.0,1.71,1.75,38.09,0.0402783569122517,0.0413427829164215,0.9586572170835786,39.84,1177.5,825.0,352.5,0.6951212628793657,15.3,8.25,7.05,356.2623784417176,0.465487629013549,0.17674837449829284,0.18961849228244176,127465.81792863518,1115.7891139801504,128581.60704261537,356.38,1.7,64.66610248578937,34.77,5.07,18.8,38.5592905777705,0.597913071757301,47.553752637800955,1009.7849894487961,29.38023925412426,1.77
2829.0,4.0,1.6,1.55,38.14,0.03893350205274129,0.03732190452745024,0.9626780954725496,39.69,1189.0,821.0,368.0,0.6838478003914519,15.57,8.21,7.36,357.0316300779039,0.46535585344410857,0.18213623000365906,0.19008991390524,127502.37413740327,1166.155150705852,128668.52928810912,356.5,0.9,64.91396305981388,34.57,5.12,18.77,38.50351944387043,0.5986597118766157,47.517764664735324,1009.9289413410585,29.534943409587623,1.56
2830.0,4.0,1.5,1.53,38.11,0.036325944209561055,0.03745537107170361,0.9625446289282964,39.64,1168.0,825.0,343.0,0.6951919928724994,15.11,8.25,6.86,358.80126287599023,0.46556498477768415,0.17957135027882593,0.19021215399892483,127324.11086316568,1208.4738627926045,128532.58472595824,353.73,0.98,64.66422928335264,34.72,4.92,18.7,38.642268135352786,0.5965145381761506,47.69483251200904,1009.2206699519628,29.385145318496335,2.95
2831.0,4.0,1.87,1.81,38.17,0.04482776184466477,0.04248545910045762,0.9575145408995424,39.98,1229.0,874.0,355.0,0.7009019887032889,15.84,8.74,7.1,357.8321878745821,0.46593799593078183,0.18183335240822251,0.18914121311101348,127186.0244814824,1106.9729513382563,128292.9974328207,354.73,0.96,64.31723972597054,34.81,5.17,18.75,38.80843416990314,0.5948877045021707,47.832159528700544,1008.6713618851977,29.28371991567032,2.96
2832.0,4.0,1.68,1.71,38.14,0.040013091893935,0.041371670042699774,0.9586283299572997,39.85,1170.0,790.0,380.0,0.6683515195499306,15.5,7.9,7.6,358.5324151708187,0.4663223959308006,0.18274259336750565,0.1898910314157868,127260.50687635469,1156.0428673684485,128416.54974372311,354.96,0.82,64.3833381044813,34.84,5.01,18.85,38.71516570073218,0.5955464597812482,47.75912635537723,1008.9634945784908,29.255089334008083,1.97
2833.0,4.0,1.79,1.68,38.25,0.04196477715177661,0.039465751601461,0.9605342483985391,39.93,1210.5,864.0,346.5,0.7013987903676671,15.57,8.64,6.93,358.59355931044644,0.4661379173779558,0.18430406901565075,0.1901583145339699,127325.50653250169,1145.1532540525122,128470.65978655418,355.96,1.01,64.01311681401585,34.83,5.1,18.93,38.647338611525846,0.5962504307422444,47.69460124819559,1009.2215950072178,29.278577289679983,1.96
2834.0,4.0,1.85,1.75,38.35,0.04342210665936535,0.04122976892732226,0.9587702310726779,40.1,1231.0,856.0,375.0,0.6904427104332953,16.06,8.56,7.5,357.98128365922486,0.46626735654991047,0.18334026791355854,0.19031700593615142,127442.72893673377,1103.7140939898638,128546.44303072369,356.37,0.89,63.92916574945276,34.82,5.28,18.5,38.541454949808546,0.5974060647049004,47.57735075451396,1009.6905969819443,29.2718289000161,1.79
2835.0,4.0,1.91,1.77,38.49,0.045311555644832066,0.04212413441715859,0.9578758655828413,40.26,1194.5,828.0,366.5,0.6834102187856449,15.61,8.28,7.33,357.74776985401223,0.4663084244617901,0.18909788827486657,0.19080951383720643,127558.48834391577,1075.397629840039,128633.88597375585,357.37,0.86,63.97615580155866,34.79,5.47,18.58,38.42751236699522,0.5985972557218082,47.46230213292958,1010.1507914682823,29.288110820441503,1.76
2836.0,4.0,1.5,1.47,38.52,0.03524389673880918,0.034496997051489786,0.9655030029485101,39.99,1203.0,839.0,364.0,0.6911315338469042,15.67,8.39,7.28,358.59281596690994,0.46598215618696903,0.18530951247722716,0.19155509543464005,127609.25598440798,1155.3390528568063,128764.59503726482,357.46,1.06,64.15179380031019,34.63,5.36,18.73,38.35392316778542,0.5994573402252519,47.41222046555211,1010.3511181377922,29.43181795230925,1.93
2837.0,4.0,1.61,1.82,38.31,0.03656796073006191,0.04159166791671141,0.9584083320832881,40.13,1244.0,871.0,373.0,0.6861144786585396,16.17,8.71,7.46,358.46616489680576,0.4657039167919406,0.18174134893390728,0.19153272879200586,127622.7701677051,1124.6892210779242,128747.45938878303,355.91,1.04,64.26927387984068,34.8,5.33,18.72,38.343500822388265,0.5992303193463866,47.398883794583845,1010.4044648216644,29.287662916889918,2.17
2838.0,4.0,1.73,1.68,38.36,0.04147770501193199,0.039516850176791095,0.9604831498232094,40.04,1252.0,866.0,386.0,0.6828602225095186,16.38,8.66,7.72,358.03330736438807,0.46592112111870415,0.1798954935581946,0.19125488039513594,127604.71498247534,1130.607785322225,128735.3227677976,356.91,1.01,64.22367996934699,34.87,5.17,18.72,38.373191361816055,0.5989189940211053,47.41711327212355,1010.3315469115058,29.236050696936328,2.19
2839.0,4.0,1.51,1.31,38.56,0.03651010619807009,0.031111848768346537,0.9688881512316533,39.87,1185.0,832.0,353.0,0.6888586654244115,15.38,8.32,7.06,360.486216450903,0.4659039770498846,0.17927357617171463,0.19142884417253772,127384.10760834563,1209.9423079836406,128594.04991632926,357.66,0.89,64.28947426646045,34.55,5.32,18.72,38.53842653538572,0.5973124715452617,47.6357503758381,1009.4569984966473,29.46799012145729,2.95
2840.0,4.0,1.9,1.75,38.71,0.044497446776589226,0.04096530060672248,0.9590346993932773,40.46,1191.5,808.0,383.5,0.6702303766855665,15.75,8.08,7.67,357.2756864108944,0.4662378502017356,0.18163864652235515,0.18998472805012218,127439.92547106057,1013.0095625389564,128452.93503359951,358.59,0.54,63.635770544946,35.14,5.32,18.4,38.564298469477656,0.59668661872589,47.581958516286505,1009.6721659348536,29.00248155550209,2.32
2841.0,4.0,2.04,1.88,38.87,0.04705484339728572,0.04458662641317947,0.9554133735868203,40.75,1195.0,860.0,335.0,0.714415966013021,15.3,8.6,6.7,356.7520985052919,0.4665038465306116,0.1862768118810936,0.1897967012235282,127443.07900897293,943.0464940760388,128386.12550304896,357.15,0.8,63.18554047781175,35.29,5.46,18.32,38.57379471601844,0.5963751930315844,47.57892081844537,1009.6843167262175,28.865760486415216,2.92
2842.0,4.0,1.77,1.81,38.83,0.039503210957851,0.04095759310820017,0.9590424068917998,40.64,1246.5,851.0,395.5,0.668237406862954,16.42,8.51,7.91,357.42832589126806,0.4666177111263985,0.189104297353118,0.19005817094271424,127401.2625275258,981.1513160522553,128382.4138435781,358.15,0.73,63.11040398806242,35.22,5.42,18.53,38.59807680233794,0.5962605422007808,47.61973746718875,1009.5210501312454,28.983166749067458,2.38
2843.0,4.0,1.9,1.71,39.02,0.04361968282184514,0.03939395023449991,0.9606060497655003,40.73,1234.5,841.0,393.5,0.6714805284542135,16.28,8.41,7.87,356.36858850913427,0.46657042796738757,0.1911275935153577,0.18932932697773466,127381.66678747622,934.3756133615112,128316.04240083782,359.15,0.77,63.05966518632326,35.29,5.44,18.76,38.64393229288572,0.5958871136582649,47.63800761182357,1009.4479695527054,28.906875910600192,1.98
2844.0,4.0,1.84,1.62,39.24,0.042690471829850266,0.037630849875151855,0.9623691501248479,40.86,1226.5,867.0,359.5,0.7002477530120292,15.86,8.67,7.19,354.94731867797856,0.46687097852113263,0.19454411785716558,0.18851839026292755,127391.60526628366,871.6144412087903,128263.21970749242,360.15,0.7,62.91109875316539,35.33,5.53,18.61,38.67023112579323,0.5958733322504997,47.628171780234986,1009.48731287906,28.862020021139852,1.76
2845.0,4.0,1.82,1.95,39.11,0.04063624426801383,0.043953348126543744,0.956046651873456,41.06,1237.5,857.0,380.5,0.6840196618728548,16.18,8.57,7.61,352.2779719390591,0.46687128431571856,0.19062274370590468,0.18760728113974562,127486.34570083048,772.1193004714759,128258.4650013019,358.31,0.81,62.71532519355274,35.42,5.64,18.57,38.63823025774241,0.5965487371989837,47.533066779806035,1009.8677328807753,28.75176199881751,1.77
2846.0,4.0,1.36,1.52,38.95,0.0316979116934148,0.03587925716621529,0.9641207428337847,40.47,1209.0,822.0,387.0,0.673003515551292,15.96,8.22,7.74,356.9287553965962,0.46656250842865477,0.18828741672126414,0.1893465064593855,127329.18890173243,996.4649265184228,128325.6538282508,358.69,0.84,63.33302694354812,34.98,5.49,18.68,38.68414690119622,0.5958041430822878,47.69028102866488,1009.2388758853402,29.08278134757459,2.39
2847.0,4.0,1.73,1.53,39.15,0.04050920163308449,0.03542579888722017,0.9645742011127797,40.68,1199.0,824.0,375.0,0.6757118388588954,15.74,8.24,7.5,355.8488643431508,0.46692933971934736,0.1916557988056429,0.1887551936062143,127335.62805579916,928.1344482200167,128263.7625040193,358.49,0.74,62.8228740362528,34.87,5.81,18.93,38.7023060676667,0.5961621841966506,47.68184977917307,1009.2726008833076,29.19227279535254,1.59
2848.0,4.0,1.7,1.64,39.21,0.03904567763711239,0.03769927362669856,0.9623007263733012,40.85,1208.0,831.0,377.0,0.6713682077193157,15.85,8.31,7.54,354.09986001750434,0.46706387184476983,0.19261753254838523,0.18746350664822653,127274.4612246825,843.8813081496502,128118.34253283218,359.49,0.54,62.6931071953435,35.23,5.62,18.65,38.8099673886531,0.5948594822035194,47.74254340712203,1009.0298263715117,28.913966509896028,2.37
2849.0,4.0,1.58,1.55,39.24,0.0376173553374358,0.036492833027846394,0.9635071669721534,40.79,1255.5,881.0,374.5,0.6901001400635208,16.3,8.81,7.49,353.3306847154623,0.4670816060463878,0.18912647959287754,0.18749395187522067,127344.58316796631,842.8827546880698,128187.46592265436,360.28,0.61,62.87878294568125,35.48,5.31,18.8,38.75683527680291,0.5949458175988755,47.67326434779013,1009.3069426088396,28.671384430710813,1.97
2850.0,4.0,1.73,1.73,39.24,0.039886477744820494,0.039907442678472384,0.9600925573215272,40.97,1208.0,845.0,363.0,0.6920717189536171,15.71,8.45,7.26,353.1701170670607,0.46723759884211374,0.18325028905679666,0.18746064462605602,127348.32626789708,802.9143937770335,128151.24066167406,358.88,0.62,62.68920915973847,35.5,5.47,18.45,38.758150429006974,0.5949317087705981,47.67055114101368,1009.3177954359452,28.65488807229416,2.58
2851.0,4.0,1.73,1.57,39.4,0.04020385641520033,0.0365835265133567,0.963416473486643,40.97,1240.0,862.0,378.0,0.6838651921435602,16.18,8.62,7.56,355.74872516166374,0.4672667066468841,0.19298670718108135,0.18880958439895218,127355.91261108896,868.0455652330315,128223.95817632199,358.8,0.73,62.890205863643,35.36,5.61,18.58,38.68611705186807,0.5952718298204273,47.66330168705996,1009.3467932517602,28.76193867641088,2.38
2852.0,4.0,1.64,1.57,39.47,0.03735752871890105,0.03608348188339511,0.9639165181166051,41.04,1211.5,822.0,389.5,0.6700601147221343,16.01,8.22,7.79,354.6280387145947,0.46729936312559156,0.19747413959765525,0.18894682812020136,127503.3667569662,836.7085724939514,128340.07532946013,358.37,0.75,62.87398873441585,35.3,5.74,18.52,38.56262887281073,0.5969002325591917,47.517091514462415,1009.9316339421499,28.82845908152636,1.19
2853.0,4.0,1.55,1.79,39.23,0.03535739297317774,0.0412152194477607,0.9587847805522393,41.02,1209.0,830.0,379.0,0.6762675949923296,15.88,8.3,7.58,354.3379165213425,0.4671470998668197,0.19492941078973483,0.18910779399392033,127558.29633355465,838.3843049130427,128396.6806384677,359.37,0.93,62.90818250164873,35.43,5.59,18.46,38.5125674291199,0.5972338710707417,47.46223357439547,1010.1510657024181,28.742482725878506,1.93
2854.0,4.0,1.74,1.65,39.32,0.04040981525756882,0.03775082667091965,0.9622491733290807,40.97,1213.0,850.0,363.0,0.6884142327312265,15.76,8.5,7.26,355.5577243812793,0.46704752003011374,0.19856350546076498,0.18986072636715734,127596.18225154957,880.6337014949016,128476.81595304444,359.26,0.76,62.92215981484145,35.28,5.69,18.69,38.444202426122764,0.5979355277299641,47.42521236709009,1010.2991505316396,28.875060560345933,2.15
2855.0,4.0,1.62,1.9,39.04,0.03709524574958771,0.04422487413692656,0.9557751258630733,40.94,1204.5,855.0,349.5,0.6988100246305272,15.54,8.55,6.99,355.8315351795499,0.4670723373015902,0.19484174211166988,0.18996524276391646,127595.54396609284,893.2259068081963,128488.76987290107,357.93,0.79,62.819302805862705,35.32,5.62,18.5,38.437744127907386,0.5977694663100803,47.4254896425894,1010.2980414296426,28.8097450943898,1.76
2856.0,4.0,1.64,1.59,39.09,0.03882642552416916,0.03770141069651014,0.9622985893034894,40.68,1163.0,790.0,373.0,0.6708156265936346,15.36,7.9,7.46,356.9967420196718,0.4669577833530558,0.19408288821622147,0.19035726217271834,127551.65712554926,970.2672819572358,128521.92440750648,358.93,0.92,63.30826305766078,34.94,5.74,18.68,38.455874066680934,0.5981312283010164,47.47065708587573,1010.1173716564974,29.135119663909563,2.15
2857.0,4.0,1.73,1.46,39.36,0.04033899295057788,0.03482473781852504,0.9651752621814746,40.82,1212.5,821.0,391.5,0.6711504078101532,16.04,8.21,7.83,354.80527969605436,0.4670684519476994,0.19453942848512754,0.19004526967056826,127717.02634371616,900.2639621886223,128617.29030590478,353.44,0.96,62.91613563649915,35.07,5.75,18.46,38.339247148616884,0.5995280285306611,47.3056253556893,1010.7774985772426,29.033712835021646,1.57
2858.0,4.0,1.56,1.86,39.06,0.03520651688429639,0.04254519581297618,0.9574548041870239,40.92,1233.5,846.0,387.5,0.6758776549218627,16.21,8.46,7.75,355.96132794649964,0.46707795599190155,0.1884452517510784,0.19025972865826585,127610.64589421783,902.7017775044719,128513.34767172228,353.49,1.09,62.895310430267934,35.22,5.7,18.08,38.4203525081548,0.5982589698387004,47.41237789683458,1010.3504884126617,28.953099522818594,2.97
2859.0,4.0,1.6,1.72,38.94,0.037589369416516416,0.041390054848035096,0.9586099451519648,40.66,1240.0,847.0,393.0,0.6761300160208544,16.33,8.47,7.86,358.3256147263616,0.4668100962845843,0.1936902386266732,0.19114764924575792,127549.31477781577,1009.7976229377292,128559.11240075348,354.48,0.79,63.20886889316334,35.03,5.63,18.67,38.42319773756852,0.597964405597209,47.47237037213361,1010.1105185114653,29.07524372741809,1.97
2860.0,4.0,1.45,1.63,38.76,0.03350197229071314,0.037881070289156875,0.9621189297108431,40.39,1196.0,826.0,370.0,0.681412488838983,15.66,8.26,7.4,361.1059195808213,0.46682227677775834,0.19305964889293326,0.1925416449139288,127520.36187171176,1132.9622073797252,128653.32407909146,355.48,0.9,63.55467264585214,34.72,5.67,18.35,38.38311328217777,0.5984333892339003,47.50160405329168,1009.9935837868335,29.379771906726866,2.18
2861.0,4.0,2.01,2.05,38.72,0.04627657502888887,0.04749354226055769,0.9525064577394421,40.77,1186.5,824.0,362.5,0.6709712943602333,15.49,8.24,7.25,355.8271712848109,0.4668534942455191,0.19855387801815114,0.19166523194154178,127908.2704462751,952.6832973629206,128860.953743638,354.76,0.84,63.411192589001175,34.85,5.92,18.36,38.115754882049096,0.602125034665821,47.11603951651066,1011.5358419339573,29.314171932370982,0.4
2862.0,4.0,1.22,1.52,38.42,0.028913605546200167,0.03568838546977389,0.964311614530226,39.94,1195.0,833.0,362.0,0.690742479270522,15.57,8.33,7.24,361.17116504598556,0.46606623131738734,0.1942402226496238,0.19398025142747294,127788.61882217048,1245.6010659433477,129034.21988811379,355.4,1.0,64.29250946732432,34.54,5.4,18.9,38.1059174813911,0.6015828809251705,47.236425383511985,1011.054298465952,29.578853904116162,1.97
2863.0,4.0,1.48,1.39,38.51,0.03510358493440582,0.03365415995332501,0.9663458400466749,39.9,1182.5,799.0,383.5,0.6680819483928612,15.66,7.99,7.67,361.02134602182923,0.4661051254638619,0.19588779283598096,0.19388981239062378,127766.02336431746,1248.9893895779296,129015.0127538954,356.4,0.99,64.41103964411029,34.51,5.39,19.15,38.13338010436823,0.6014005429453951,47.25968480139787,1010.9612607944082,29.59895638374952,2.16
2864.0,4.0,1.66,1.59,38.58,0.03847318327365134,0.03730198840041949,0.9626980115995803,40.17,1219.5,843.0,376.5,0.683749723046483,15.96,8.43,7.53,359.35546203815727,0.46621785623087453,0.19821246374098758,0.19343725132351175,127873.72646904651,1158.6475135517576,129032.37398259828,357.11,1.07,63.939172052785764,34.52,5.65,18.92,38.06614659370259,0.6025533940494547,47.1534062017358,1011.3863751930569,29.634982426725216,1.99
2865.0,4.0,1.56,1.59,38.55,0.03650980543519523,0.037096252532849094,0.9629037474671509,40.14,1176.5,817.0,359.5,0.6893199874291142,15.36,8.17,7.19,359.79446062223496,0.46602988474905216,0.19658122150268753,0.19381877112978227,127909.50739989222,1177.9934212107933,129087.500821103,358.11,1.03,64.04185488083543,34.63,5.51,18.81,38.018672735092025,0.6026699688880418,47.118078533002425,1011.5276858679899,29.540301687226517,1.97
2866.0,4.0,1.67,1.85,38.37,0.03945976848012595,0.04321799351070508,0.956782006489295,40.22,1194.0,810.0,384.0,0.6688185593872472,15.78,8.1,7.68,360.07712080910375,0.46598587372990463,0.19711679348696468,0.19415871838059282,127943.99829609346,1172.0262143806206,129116.02451047408,359.11,0.7,64.16203790293908,34.61,5.61,18.57,37.976072895463034,0.602967656024058,47.08401368506861,1011.6639452597258,29.523117149897626,1.74
2867.0,4.0,1.6,1.4,38.57,0.03733452059835055,0.033307423679005375,0.9666925763209947,39.97,1203.5,826.0,377.5,0.6738345548273809,15.81,8.26,7.55,363.97383616271,0.4656226962128565,0.1942617898037387,0.19536527883601526,127785.87533244892,1308.344142488083,129094.21947493692,360.11,0.86,64.58837471427498,34.38,5.59,19.01,38.040713880744256,0.6018233575217695,47.24058176227858,1011.0376729508861,29.691670057821998,2.95
2868.0,4.0,1.55,1.48,38.64,0.03604488902281198,0.0346992134290589,0.965300786570941,40.12,1180.0,831.0,349.0,0.6994683841703602,15.29,8.31,6.98,362.0694540199251,0.46556728119412355,0.1964694823362343,0.19515066684838342,127939.13895757306,1242.575712054108,129181.71466962722,361.08,0.91,64.44404731180508,34.6,5.52,19.11,37.92955344318205,0.6029578230594604,47.08771278772931,1011.6491488490822,29.533980374701496,1.58
2869.0,4.0,1.4,1.48,38.56,0.03280699555500974,0.03519668682716117,0.9648033131728385,40.04,1167.5,789.0,378.5,0.6638789404349683,15.46,7.89,7.57,360.8514328927551,0.4654673023309179,0.19503568491540352,0.19459620741962283,127945.60304748459,1229.1298586751516,129174.73290615976,359.58,0.89,64.5095939021955,34.52,5.52,19.04,37.952826863597295,0.603159773615252,47.08104169303748,1011.6758332278503,29.58807621825072,1.4
2870.0,4.0,1.6,1.74,38.42,0.03778087471546358,0.04114404139229499,0.9588559586077051,40.16,1239.5,863.0,376.5,0.691047503336128,16.16,8.63,7.53,359.3787011724765,0.4654806399838951,0.19732336175353482,0.1943749719937345,128069.32211224713,1176.3476710450614,129245.66978329209,360.58,0.82,64.3744443308311,34.59,5.57,19.0,37.8626324888787,0.6043391584941051,46.95802259187731,1012.167909632491,29.567753765151295,1.39
2871.0,4.0,1.25,1.4,38.27,0.02920162632891063,0.033752585870823776,0.9662474141291759,39.67,1216.0,860.0,356.0,0.7004357573243709,15.72,8.6,7.12,361.9331014286005,0.46496195681595986,0.1932642670715955,0.1949620852575944,127915.05620348027,1327.4804779984718,129242.53668147883,361.23,0.92,65.13111366604606,34.18,5.49,19.08,37.95744348249806,0.6035698453819649,47.111364536256026,1011.5545418549762,29.87339629780995,1.98
2872.0,4.0,1.41,1.5,38.18,0.033307694999410276,0.035644161674374814,0.9643558383256248,39.68,1172.5,806.0,366.5,0.6721069876890708,15.39,8.06,7.33,359.5542871892527,0.4651451111193716,0.18829558755842232,0.19416943653262927,127987.41617948154,1271.228250722226,129258.64443020377,359.59,1.14,65.0850498951829,34.34,5.34,18.82,37.94384103569931,0.6041207640030325,47.040830997249394,1011.8366760110017,29.811629590210586,1.77
2873.0,4.0,1.34,1.43,38.09,0.03190802718881501,0.03394347115991772,0.9660565288400822,39.52,1222.5,840.0,382.5,0.6782507649585641,16.05,8.4,7.65,361.7065870681434,0.4650170443133726,0.18542010495445563,0.19443381594081438,127808.02806287516,1344.423741075412,129152.45180395055,359.27,1.19,65.35046759946044,34.26,5.26,18.65,38.07432228923057,0.6023542176168577,47.21886204478787,1011.1245518208484,29.81713522589459,2.54
2874.0,4.0,1.59,1.58,38.1,0.037018762741774236,0.037086949048784575,0.9629130509512156,39.68,1183.0,804.0,379.0,0.6684507130425223,15.62,8.04,7.58,360.2438232060138,0.4652383807067571,0.18579549237193355,0.19370762110095252,127842.33184174247,1277.5227312320353,129119.85457297454,357.96,1.34,65.01585997442406,34.44,5.24,18.82,38.07400483193028,0.6024210051340081,47.18287811748197,1011.268487530072,29.699914523531156,1.59
2875.0,4.0,1.4,1.49,38.01,0.03289468800906783,0.03552768733526861,0.9644723126647311,39.5,1188.5,822.0,366.5,0.6846278418287132,15.55,8.22,7.33,364.13997914906935,0.4651585469652346,0.18085053715851301,0.1939636993043052,127511.55760700528,1385.8684557288318,128897.42606273407,358.96,1.37,65.27690088314534,34.29,5.21,18.73,38.31590457477199,0.5993054238175091,47.509802417994834,1009.9607903280205,29.761379198982862,3.17
2876.0,4.0,1.78,1.47,38.32,0.04292637316062652,0.03506069704137167,0.9649393029586285,39.79,1223.0,837.0,386.0,0.6765902092580618,16.09,8.37,7.72,361.7289807188811,0.46579138942704673,0.18460931699174843,0.19345967168729705,127669.18809841566,1278.1055948392986,128947.29369325502,359.93,0.9,64.76927895894873,34.41,5.38,18.87,38.2149789776917,0.6006247196272535,47.35380106564048,1010.5847957374383,29.665092113463373,1.76
2877.0,4.0,1.36,1.43,38.25,0.03231024676719895,0.033463884872651825,0.9665361151273479,39.68,1200.5,847.0,353.5,0.7009182385283006,15.54,8.47,7.07,361.9817114893799,0.46584018962722895,0.18470485722272664,0.1930941373585646,127551.5189043742,1298.4596279267776,128849.97853230104,360.56,1.14,65.14470735695988,34.43,5.25,18.89,38.32990214875124,0.5994794355719657,47.47107112633433,1010.1157154946627,29.67605873412359,2.12
2878.0,4.0,1.78,1.67,38.36,0.040936445273489254,0.03919506282162524,0.9608049371783746,40.03,1216.0,825.0,391.0,0.6642283535883289,16.07,8.25,7.82,359.4168927696215,0.4662227987962351,0.18422532623670285,0.19149748223123525,127498.36296705616,1159.1592147066885,128657.52218176279,361.56,1.21,64.97151119467645,34.69,5.34,18.65,38.44965539004503,0.5983144807184891,47.524118932536496,1009.9035242698541,29.422268017541704,2.59
2879.0,4.0,1.84,1.49,38.71,0.04298320132845061,0.03488542336324711,0.9651145766367528,40.2,1201.5,834.0,367.5,0.68884763191331,15.69,8.34,7.35,358.2160343379594,0.46651150057141094,0.18716628392463716,0.19145138335877324,127601.36447406709,1103.3975755216761,128704.76204958872,356.58,1.29,64.58151139820109,34.66,5.54,18.79,38.373849359697346,0.5994088967322303,47.42237635851449,1010.3104945659418,29.453064126950093,1.78
2880.0,4.0,1.54,1.36,38.89,0.03611484312579577,0.03184729015021344,0.9681527098497865,40.25,1244.5,880.0,364.5,0.7003601912450216,16.09,8.8,7.29,356.73474341389925,0.4663913202458429,0.18841026658805407,0.1907710784785649,127601.81684656572,1056.8884431920937,128658.70528975783,357.58,1.24,64.67220410749636,34.95,5.3,18.86,38.410740131231,0.59885246414794,47.42247527642783,1010.310098894289,29.230886764887444,2.18
2881.0,4.0,1.5,1.84,38.55,0.03418495706750796,0.04251957168795298,0.9574804283120472,40.39,1189.0,817.0,372.0,0.6738784976888995,15.61,8.17,7.44,357.95730364828916,0.4663121748981927,0.1938131338945698,0.19149269713558986,127625.84108323058,1061.5130951858123,128687.35417841643,358.58,1.05,64.63765407991217,35.08,5.31,18.96,38.35466082987255,0.5988287103942987,47.39800322267704,1010.4079871092919,29.123497048427645,2.16
2882.0,4.0,1.67,1.71,38.51,0.03894837785151429,0.03992898102355762,0.9600710189764424,40.22,1179.0,819.0,360.0,0.6817316463935648,15.39,8.19,7.2,359.26405129144865,0.46640686342668775,0.1947000040871241,0.1905681314510952,127328.5289053823,1105.5652839272075,128434.09418930965,357.73,1.1,64.45643932059157,34.83,5.39,18.61,38.62617005419108,0.5963053931393967,47.691040445470435,1009.2358382181181,29.28631903764058,2.96
2883.0,4.0,1.75,1.56,38.7,0.04114903875700385,0.03627718525183785,0.9637228147481615,40.26,1231.5,859.0,372.5,0.6902270179666445,16.04,8.59,7.45,358.9627308427786,0.466593332369715,0.19458017529634383,0.19030664994348673,127327.17382537828,1089.4753334036793,128416.64915878193,356.56,0.89,64.07424837187891,34.87,5.39,19.1,38.6336076884899,0.5961817171619235,47.69072765797738,1009.2370893680902,29.235597496678665,2.16
2884.0,4.0,1.38,1.61,38.47,0.03321189859479678,0.03854325811412833,0.9614567418858716,40.08,1177.5,816.0,361.5,0.6843102321693472,15.39,8.16,7.23,358.5483859256082,0.46649059952806426,0.1978305312681978,0.18998103761682397,127324.13344849678,1113.2542763655626,128437.38772486224,357.56,0.95,64.54454710893953,34.9,5.18,18.84,38.64795754757331,0.5960213212809615,47.6937930175717,1009.2248279297129,29.183700582671285,1.35
2885.0,4.0,1.59,1.46,38.6,0.03739764840366541,0.0346061367939643,0.9653938632060356,40.06,1212.5,817.0,395.5,0.6660807544627335,16.08,8.17,7.91,358.28423143151963,0.4666739803189292,0.19815341250987664,0.1903290037948647,127415.4535344903,1118.12985532535,128533.58338981561,354.71,1.07,64.37405650417351,34.58,5.48,18.96,38.56019383028316,0.5975960394036431,47.603139709211916,1009.5874411631524,29.45097459830506,1.39
2886.0,4.0,1.6,1.4,38.8,0.037950094379545926,0.032598936627349355,0.9674010633726506,40.2,1164.0,803.0,361.0,0.6750711345056716,15.25,8.03,7.22,358.3013232635101,0.46662458430895354,0.19557205276030995,0.19052308330816958,127457.20493993025,1093.207926272267,128550.41286620252,354.63,1.01,64.25344372551008,34.81,5.39,18.82,38.51730008868692,0.5975899897016075,47.56197733119185,1009.7520906752325,29.283905205410516,1.74
2887.0,4.0,1.66,1.78,38.68,0.038077776875059935,0.0412512020322947,0.958748797967705,40.46,1221.5,850.0,371.5,0.6909698870382431,15.93,8.5,7.43,357.72457378295127,0.4669403848984487,0.19225326591996164,0.18995231265756954,127388.47833203869,1022.2312978580808,128410.70962989677,355.5,1.04,63.96697736766501,34.88,5.58,18.39,38.60236842983026,0.5967952175686175,47.63035543892011,1009.4785782443198,29.23950878312738,2.76
2888.0,4.0,1.64,1.54,38.78,0.03858269358455658,0.036650486208080896,0.9633495137919189,40.32,1193.5,824.0,369.5,0.6826959733347822,15.63,8.24,7.39,357.6001387697793,0.467046826278085,0.19245954505243248,0.19039181884227557,127480.71873969819,1054.979984855393,128535.69872455364,356.5,1.0,63.98829466372179,35.03,5.29,18.94,38.50984582412985,0.5973951375135044,47.5386296378856,1009.8454814484577,29.1125735569441,1.77
