period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
76,32,4,1,126,0.031496062992125984,0.007874015748031496,0.9921259842519685,127,3800,2600,1200,0.6842105263157895,50,26,24,232.99740335330057,0.47888545181852266,0.6873159790607442,0.13115179616515862,1038308.7442472093,19184.648257725374,1057493.3925049347,75,0,38.44094488188976,64,63,42,39.320950763294746,0.5469160104986877,45.25641025641027,8151.7948717949,127.37179487179532,8
77,32,6,3,129,0.045454545454545456,0.022727272727272728,0.9772727272727273,132,3600,2400,1200,0.6666666666666666,48,24,24,229.27373854112653,0.47956786375202404,0.6892435315395113,0.1308996796538705,1042735.6377317449,17814.37959456483,1060550.0173263098,76,0,37.92424242424242,66,66,38,38.86089118960617,0.5508996212121212,44.71393034825873,8169.154228855766,123.77506407357221,0
78,32,3,3,129,0.022727272727272728,0.022727272727272728,0.9772727272727273,132,3850,2400,1450,0.6233766233766234,53,24,29,224.0544986572389,0.4787775175418305,0.6800810598120466,0.12886510247620395,1045019.4019274459,16578.259637188734,1061597.6615646346,77,0,38.28787878787879,69,63,40,38.70846434532821,0.5538983585858586,44.43452380952384,8178.095238095304,118.52311939268557,0
79,32,1,4,126,0.007692307692307693,0.03076923076923077,0.9692307692307692,130,4050,2900,1150,0.7160493827160493,52,29,23,213.76348635774264,0.4794362452792685,0.6689196642479178,0.12030598229692434,1038258.6372260846,14338.357206897526,1052596.994432982,78,0,38.97692307692308,72,58,42,39.81720068713123,0.5508814102564102,45.26255707762559,8151.598173516022,113.21664129883364,8
80,32,4,5,125,0.03076923076923077,0.038461538461538464,0.9615384615384616,130,3850,2700,1150,0.7012987012987013,50,27,23,228.9510189829186,0.4789927449811171,0.6946698970321052,0.12687417196596618,1033388.1699176546,17469.0549015075,1050857.2248191622,79,0,39.41538461538462,75,55,39,40.042201488512525,0.5431089743589743,45.86074561403505,8132.456140350778,108.43274853801037,8
81,32,1,1,125,0.007936507936507936,0.007936507936507936,0.9920634920634921,126,4050,2700,1350,0.6666666666666666,54,27,27,237.7641602754326,0.4789179894179894,0.6891136143824306,0.1270808442851455,1021857.2778828011,19342.20751942887,1041199.48540223,80,0,41.007936507936506,68,58,33,41.27389486260453,0.529265873015873,47.282608695652186,8086.956521739157,118.92583120204642,8
82,32,4,1,128,0.031007751937984496,0.007751937984496124,0.9922480620155039,129,3600,2400,1200,0.6666666666666666,48,24,24,253.47251921541806,0.47997163678940563,0.7167155284567464,0.13487241454548807,1020415.6494140641,22329.465060763992,1042745.1144748281,81,0,40.992248062015506,63,66,34,41.059766262782496,0.5265665374677002,47.46093750000001,8081.250000000013,128.27380952380972,8
83,32,7,3,132,0.05185185185185185,0.022222222222222223,0.9777777777777777,135,4500,3200,1300,0.7111111111111111,58,32,26,236.9870548685669,0.4818684355997789,0.6968644187198627,0.12883305604562628,1027298.2259102418,17191.276206034,1044489.5021162758,82,0,39.74074074074074,66,69,42,40.605698040659355,0.533179012345679,46.610696517412904,8108.457711442723,122.85541987034429,8
84,32,9,4,137,0.06382978723404255,0.028368794326241134,0.9716312056737588,141,3600,2300,1300,0.6388888888888888,49,23,26,229.01308471556317,0.4836921648091861,0.7090590726697086,0.12543127170784849,1029677.0681798073,15361.90432894664,1045038.9725087539,83,0,38.8936170212766,70,71,46,40.507826807780525,0.5318410165484633,46.31748826291077,8117.840375586798,115.96914822266854,8
85,32,10,9,138,0.06802721088435375,0.061224489795918366,0.9387755102040817,147,4750,3500,1250,0.7368421052631579,60,35,25,229.30829240177883,0.48545685397446653,0.7220049459969831,0.12772401618660872,1035002.5409333928,13316.933058587685,1048319.4739919805,84,0,37.72108843537415,66,81,39,39.83013937282234,0.5370606575963719,45.66231343283582,8138.805970149254,123.31524197195839,8
86,32,6,6,138,0.041666666666666664,0.041666666666666664,0.9583333333333334,144,4850,4000,850,0.8247422680412371,57,40,17,212.49674288650243,0.48419794904169905,0.7007602803398114,0.12091046388331252,1041680.640760219,10620.748657894404,1052301.3894181133,85,0,39.24305555555556,80,64,39,39.42110612704333,0.5485387731481481,44.84310699588478,8165.02057613171,102.06275720164638,8
87,32,2,3,137,0.014285714285714285,0.02142857142857143,0.9785714285714285,140,4900,3500,1400,0.7142857142857143,63,35,28,209.55877335247223,0.4830389260020555,0.6884843116794874,0.12035829255863488,1044583.3634741546,10880.321662808841,1055463.6851369634,86,0,41.06428571428572,71,69,41,39.13336589094619,0.5517113095238095,44.487847222222236,8176.388888888916,115.16040688575939,0
88,32,3,2,138,0.02142857142857143,0.014285714285714285,0.9857142857142858,140,4950,3700,1250,0.7474747474747475,62,37,25,223.88311004556596,0.48280875299760195,0.70705795398552,0.12666097894952574,1039892.2697522569,13612.863092895715,1053505.1328451526,87,0,41.97142857142857,76,64,36,39.35460334306181,0.5488095238095239,45.06222943722945,8158.008658008685,107.3422191843248,8
89,32,5,1,142,0.03496503496503497,0.006993006993006993,0.993006993006993,143,3900,2600,1300,0.6666666666666666,52,26,26,213.93828546324517,0.4826508585311402,0.7018018761852594,0.12224936926665235,1043003.1414205212,12127.660761657164,1055130.8021821782,88,0,41.10489510489511,65,78,41,39.21893995590444,0.552229020979021,44.68118686868688,8170.202020202044,125.69541569541606,0
90,32,1,3,140,0.006993006993006993,0.02097902097902098,0.9790209790209791,143,5100,3300,1800,0.6470588235294118,69,33,36,229.28235418271953,0.48215223743392754,0.7242013160962233,0.1289253878676208,1037980.196536065,13898.10861136604,1051878.305147431,89,0,42.04895104895105,65,78,39,39.45682034122362,0.5449446386946387,45.29671717171716,8150.505050505028,125.39238539238504,8
91,32,4,2,142,0.027777777777777776,0.013888888888888888,0.9861111111111112,144,5400,4200,1200,0.7777777777777778,66,42,24,230.77708104013104,0.4820419742294742,0.7275749270104681,0.12997133880048847,1038475.8904327684,13731.28694492512,1052207.1773776936,90,0,42.638888888888886,67,77,42,39.3565354859399,0.5423900462962963,45.235906862745104,8152.450980392174,121.67837284167423,8
92,32,2,3,141,0.013888888888888888,0.020833333333333332,0.9791666666666666,144,4400,3000,1400,0.6818181818181818,58,30,28,233.79196735082505,0.4815249854312354,0.7198118981292094,0.13120414409117592,1037366.5001417197,15305.59098639431,1052672.091128114,91,0,43.40277777777778,69,75,38,39.41902625991077,0.5405815972222222,45.372023809523796,8148.095238095209,118.08833678398854,8
93,32,3,6,138,0.020833333333333332,0.041666666666666664,0.9583333333333334,144,4050,2700,1350,0.6666666666666666,54,27,27,232.12565143162755,0.48078744172494176,0.7190451651214702,0.13146920017216338,1040236.9926867665,15443.137914138617,1055680.1306009053,92,0,43.708333333333336,72,72,34,39.1012367787789,0.5435474537037037,45.01997716894977,8159.360730593608,113.32445459157789,0
94,32,2,0,140,0.014285714285714285,0.0,1.0,140,4550,3000,1550,0.6593406593406593,61,30,31,226.57222746679642,0.4800702295306612,0.7058016276971335,0.12361034838745505,1028433.1181468228,14052.876475829482,1042485.9946226523,93,0,45.00714285714286,66,74,40,40.726502933300615,0.5302083333333334,46.47077114427859,8112.9353233830425,122.92326247550065,8
95,32,3,1,142,0.02097902097902098,0.006993006993006993,0.993006993006993,143,4350,2800,1550,0.6436781609195402,59,28,31,222.20728098731828,0.48061328343018483,0.7068691509083584,0.12231158615951811,1031259.0556412829,12880.654149519489,1044139.7097908024,94,0,45.04195804195804,71,72,40,40.48134640224906,0.5328525641025641,46.12268518518516,8124.074074074022,114.42357850808482,0
96,32,0,0,142,0.0,0.0,1.0,142,5100,3600,1500,0.7058823529411765,66,36,30,219.35338126625908,0.48036430759497883,0.7015840193515677,0.12137733083555946,1032924.2883085716,11815.08704650557,1044739.3753550771,95,1,46.33098591549296,73,69,43,40.34441366574328,0.5355780516431925,45.91779279279277,8130.630630630572,111.37850178945989,0
97,32,1,2,141,0.006993006993006993,0.013986013986013986,0.986013986013986,143,4650,3200,1450,0.6881720430107527,61,32,29,212.68180931554352,0.48041629731770574,0.6977301666731401,0.11774177383854643,1033074.9640593462,10693.250502945913,1043768.2145622922,96,0,47.0,78,65,39,40.495001124314555,0.5394813519813519,45.89926160337549,8131.223628691901,104.24645677810129,8
98,32,2,4,139,0.013986013986013986,0.027972027972027972,0.972027972027972,143,4750,3600,1150,0.7578947368421053,59,36,23,231.37720173688078,0.48004079254079257,0.7172774000659445,0.12644182522990777,1028962.5935385391,14265.6971169741,1043228.2906555132,97,0,47.56643356643357,70,73,37,40.53791823353581,0.5324155011655012,46.40551643192488,8115.0234741784,115.92890677397713,8
99,32,5,5,139,0.034722222222222224,0.034722222222222224,0.9652777777777778,144,4050,2800,1250,0.691358024691358,53,28,25,227.51223589020933,0.4805527227402227,0.7149975087194829,0.12553677566349883,1032030.234567897,14109.901234567704,1046140.1358024648,98,0,47.46527777777778,74,70,33,40.24959896459953,0.5358796296296297,46.027777777777764,8127.111111111078,109.82582582582538,0
100,32,2,3,138,0.014184397163120567,0.02127659574468085,0.9787234042553191,141,4500,3000,1500,0.6666666666666666,60,30,30,229.50604922343237,0.48002997298210065,0.7141090786506805,0.1270412049841201,1033038.742923661,14717.728116629867,1047756.4710402909,99,0,48.8936170212766,73,68,37,40.072052794858976,0.5373079196217494,45.903716216216196,8131.081081081034,111.38467234357582,0
101,32,3,2,139,0.02127659574468085,0.014184397163120567,0.9858156028368794,141,4550,3100,1450,0.6813186813186813,60,31,29,224.33141380168854,0.47955082742316785,0.7098083479281363,0.12514181353727352,1035480.8284373777,13708.175641580028,1049189.0040789577,100,0,49.255319148936174,67,74,38,39.896642480078654,0.5410756501182032,45.60355392156862,8140.686274509787,121.50278021656398,0
102,32,4,0,143,0.027972027972027972,0.0,1.0,143,4200,3000,1200,0.7142857142857143,54,30,24,235.1742070042103,0.47996487080994127,0.7251158861909781,0.13188184351132723,1037133.3374424751,15981.402038132957,1053114.7394806081,101,0,48.84615384615385,64,79,42,39.413120790583484,0.5410110722610723,45.400641025641036,8147.179487179512,127.29967948717987,8
103,32,5,5,143,0.033783783783783786,0.033783783783783786,0.9662162162162162,148,4600,3200,1400,0.6956521739130435,60,32,28,243.57671816436618,0.48045271036342463,0.7336602815981743,0.13743428528165672,1039055.6584304845,16417.953454122417,1055473.611884607,102,0,48.16216216216216,66,82,31,38.957608850385384,0.5396255630630631,45.164800995024876,8154.726368159205,123.55646012362432,8
104,32,2,4,141,0.013793103448275862,0.027586206896551724,0.9724137931034482,145,4050,2600,1450,0.6419753086419753,55,26,29,245.13798558662427,0.47934027777777777,0.7310609952111873,0.13900058528767475,1040600.0096116903,17968.118031526472,1058568.1276432169,103,0,49.675862068965515,67,78,33,38.72387073522345,0.5419540229885058,44.97549019607844,8160.78431372551,121.80275095112702,0
105,32,9,0,150,0.06,0.0,1.0,150,5400,4200,1200,0.7777777777777778,66,42,24,247.62724597134985,0.47982196122296794,0.7521162727519695,0.14264724451025607,1045506.2499999972,16379.166666666442,1061885.4166666637,104,0,48.38666666666666,59,91,43,38.04502852485733,0.5488194444444445,44.374999999999986,8179.999999999978,138.6440677966098,8
106,32,1,5,146,0.006622516556291391,0.033112582781456956,0.9668874172185431,151,5000,3500,1500,0.7,65,35,30,294.0125693632523,0.4796909492273731,0.79348699905854,0.16499751740292729,1037361.8366309176,25799.483789447724,1063161.3204203653,105,0,49.05960264900662,51,100,34,37.886230430335914,0.5405629139072847,45.37259615384615,8148.0769230769265,159.76621417797895,8
107,32,2,0,148,0.013513513513513514,0.0,1.0,148,5650,3900,1750,0.6902654867256637,74,39,35,307.0378979038812,0.4799777456027456,0.7826534197557127,0.16838119616754996,1030084.0326003045,28004.967206789835,1058088.9998070942,106,0,50.851351351351354,59,89,37,38.47680750370621,0.5292088963963963,46.26736111111109,8119.444444444411,137.61770244821034,8
108,32,4,3,149,0.02631578947368421,0.019736842105263157,0.9802631578947368,152,4950,3600,1350,0.7272727272727273,63,36,27,262.22784797423736,0.48075966509817586,0.7549672435408925,0.1481345178134154,1039428.7981859455,19163.4353741499,1058592.2335600953,107,0,50.48684210526316,69,83,36,38.43535925579947,0.5369380482456141,45.119047619047635,8156.190476190512,118.2056590752248,8
109,32,7,0,156,0.04487179487179487,0.0,1.0,156,4750,3300,1450,0.6947368421052632,62,33,29,254.98103773718472,0.48135597601323404,0.7554169481710256,0.14620135760901953,1044064.7600263038,17293.343195266643,1061358.1032215704,108,0,50.05769230769231,64,92,40,38.037824132162285,0.5409321581196581,44.55128205128207,8174.358974359016,127.72435897435963,0
110,32,1,4,153,0.006369426751592357,0.025477707006369428,0.9745222929936306,157,5000,3100,1900,0.62,69,31,38,292.54636634898657,0.4815535004627361,0.7972617197893226,0.16789449078015342,1044349.0232289068,24704.102389145977,1069053.1256180527,109,0,50.732484076433124,52,105,38,37.042432751237264,0.5386146496815287,44.51650943396226,8175.471698113205,157.22060957910008,8
111,32,1,2,152,0.006493506493506494,0.012987012987012988,0.987012987012987,154,6100,4400,1700,0.7213114754098361,78,44,34,282.95032754896806,0.4807343391902215,0.7861722186177065,0.16402064587358542,1047442.3856490763,22374.833221615583,1069817.218870692,110,0,52.41558441558441,58,96,37,36.89880623792437,0.5428165584415585,44.138418079096034,8187.570621468904,141.16501071498112,0
112,32,1,5,148,0.006535947712418301,0.032679738562091505,0.9673202614379085,153,4450,2600,1850,0.5842696629213483,63,26,37,288.51987665779484,0.4806017801857585,0.7897141424844192,0.16831956194171696,1049405.1162131524,25504.8469387755,1074909.9631519278,111,0,53.45751633986928,62,91,38,36.509781134999024,0.5450027233115469,43.898809523809526,8195.238095238099,132.1812596006145,0
113,32,2,0,150,0.013333333333333334,0.0,1.0,150,4700,2800,1900,0.5957446808510638,66,28,38,307.72911045014246,0.4799403430275913,0.7936567438441751,0.17412385886351334,1039941.3204067618,29304.043489823773,1069245.3638965855,112,0,54.95333333333333,62,88,30,37.21085457336184,0.5343055555555556,45.05621693121692,8158.201058201044,131.5838880355007,8
114,32,3,1,152,0.0196078431372549,0.006535947712418301,0.9934640522875817,153,5350,4100,1250,0.7663551401869159,66,41,25,299.618133125891,0.48012520066506137,0.7953681825090855,0.17192992006582747,1044307.3654930644,26628.68465172984,1070936.0501447942,113,0,54.8562091503268,53,100,34,36.86700896003221,0.5379901960784313,44.5216049382716,8175.308641975303,154.2511064523642,0
115,32,4,2,154,0.02564102564102564,0.01282051282051282,0.9871794871794872,156,4950,3200,1750,0.6464646464646465,67,32,35,307.2084296469922,0.4806891025641025,0.8029477322196608,0.1755909705955407,1043082.4960963165,27938.74712360276,1071021.2432199193,114,0,54.60897435897436,51,105,35,36.82756681834824,0.5347889957264957,44.67147435897435,8170.512820512808,160.20613373554525,8
116,32,4,4,154,0.02531645569620253,0.02531645569620253,0.9746835443037974,158,4700,2900,1800,0.6170212765957447,65,29,36,295.70337424274084,0.4807539842511221,0.7942660019312855,0.17085214901899115,1046430.748068884,25586.620623065053,1072017.3686919492,115,0,54.29113924050633,58,100,38,36.69974686457254,0.5375791139240507,44.26200564971752,8183.615819209057,141.09682446912169,0
117,32,2,3,153,0.01282051282051282,0.019230769230769232,0.9807692307692307,156,5650,4000,1650,0.7079646017699115,73,40,33,289.063077935942,0.4806658395368073,0.7904947368930026,0.1635967451754855,1040007.72928994,23275.56706114392,1063283.2963510838,116,0,54.94230769230769,64,92,34,37.678358162046635,0.5319177350427351,45.04807692307692,8158.461538461531,127.47596153846142,8
118,32,1,3,151,0.006493506493506494,0.01948051948051948,0.9805194805194806,154,4800,3200,1600,0.6666666666666666,64,32,32,284.2578492500862,0.4805300908242085,0.7833521341316445,0.16155920799150483,1041327.4793388438,23601.101928374712,1064928.5812672186,117,0,56.44805194805195,65,89,35,37.63455827765406,0.533685064935065,44.88636363636364,8163.63636363637,125.5944055944057,0
119,32,1,3,149,0.006578947368421052,0.019736842105263157,0.9802631578947368,152,5850,4100,1750,0.7008547008547008,76,41,35,284.1923285511384,0.4808595111537121,0.7792389069805519,0.16267677216035706,1043543.0481742175,23063.38576079686,1066606.4339350143,118,0,57.30921052631579,58,94,34,37.357270422859784,0.5372121710526316,44.61511299435029,8172.3163841808055,140.90200662380698,0
120,32,1,2,148,0.006666666666666667,0.013333333333333334,0.9866666666666667,150,4800,3200,1600,0.6666666666666666,64,32,32,291.2601293313694,0.48095451155853836,0.7771937639198219,0.16553898489846167,1041327.4793388421,25859.43526170794,1067186.91460055,119,0,58.513333333333335,65,85,35,37.455920564216775,0.5347222222222222,44.88636363636363,8163.636363636357,125.59440559440549,8
121,32,3,4,147,0.019867549668874173,0.026490066225165563,0.9735099337748344,151,5050,3600,1450,0.7128712871287128,65,36,29,283.2725271799593,0.4814937454010302,0.7724451475824967,0.16273243774530255,1044654.3402777808,23934.37500000021,1068588.715277781,120,0,58.33112582781457,59,92,38,37.24096344612039,0.5375965783664459,44.47916666666668,8176.666666666691,138.58757062146933,0
