period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3629,3.832948847225425,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,384.46871831349085,0.4418563300142247,0.38793987017424003,0.21272966701391072,123721.02643934061,-786.6271072874424,122934.39933205317,985,4,201.21052631578948,35,3,15,36.15156303382304,0.6133928571428571,45.920138888888886,973.8751107490289,27.825003164257968,0
3630,3.4341924814135907,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,385.1947462341461,0.4420357857857858,0.37196250446864965,0.21410011171622037,111003.55694973386,-1598.402609931949,109405.15433980191,986,5,203.8108108108108,34,3,13,35.950241913457404,0.6173406862745099,45.744047619047606,873.1638800213174,25.681290588862275,0
3631,3.114255135035691,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,397.0785446046518,0.43814484126984127,0.3751925059927963,0.22037195214613964,100615.77426987763,-2059.5269577293884,98556.24731214823,987,6,210.30555555555554,33,3,12,35.7090665300711,0.6190025252525253,45.80269607843135,791.6352590499712,23.988947243938522,0
3632,3.396108739838491,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,399.39033241399375,0.43816137566137564,0.37895582329317334,0.2221809489970605,109801.29857632187,-1179.2845724229433,108622.01400389893,988,7,211.30555555555554,33,3,12,35.554718875502004,0.619949494949495,45.710784313725476,863.5938278388303,26.16950993451001,0
3633,3.057622159023106,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,900,800,100,0.8888888888888888,10,8,2,397.3007406910457,0.4377976190476191,0.37638186246955363,0.22136850665886273,98905.16672395641,-2240.9808004801725,96664.18592347624,989,8,212.30555555555554,33,3,12,35.544145988918345,0.6205808080808081,45.64950980392155,777.7076949819169,23.566899847936877,0
3634,3.1405776412007427,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,420.46436048773035,0.43686868686868685,0.35650889803052954,0.231658583271459,101240.27515456316,-786.414490306954,100453.86066425621,990,12,225.8181818181818,32,1,12,35.40967387700978,0.6184895833333333,46.08585858585858,797.4370753099356,24.919908603435488,0
3635,2.7221698917445627,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1350,1200,150,0.8888888888888888,15,12,3,406.6416923518989,0.43887403446226975,0.353298699782568,0.22734710982947343,88145.56631325005,-2581.2675482127006,85564.29876503735,991,0,220.14705882352942,32,2,12,35.169364508393286,0.6243489583333333,45.51767676767676,692.7441182842375,21.648253696382422,0
3636,2.992439789985167,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,410.64880527992375,0.43777619949494945,0.33886693017127834,0.2300339296052294,96954.1735188637,-1387.176895515246,95566.99662334844,992,1,225.75757575757575,31,2,14,34.989343563512364,0.6276881720430108,45.44270833333333,761.7473684141925,24.572495755296533,0
3637,3.213513415819682,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,402.0707012315669,0.4373421717171717,0.32657297801621077,0.22055883997889253,103452.2493732616,-980.9763101019597,102471.27306315964,993,2,226.75757575757575,31,2,14,36.05422813769509,0.6192876344086021,46.256510416666664,815.4081079529432,26.303487353320747,8
3638,3.5993813045069265,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,381.1454414472104,0.44047619047619047,0.3292662176533141,0.2127446162094539,116492.40158124514,-569.8904348141282,115922.51114643102,994,0,214.74285714285713,32,3,16,35.88373655913978,0.6236979166666667,45.580808080808076,915.7516829016988,28.617240090678088,0
3639,3.2579372476279946,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,390.7048617419759,0.4384655377302436,0.3260594560404808,0.21739219230258655,105340.35213333066,-968.6024567791974,104371.74967655147,995,1,221.97058823529412,31,3,16,35.767622461170866,0.625,45.703125,828.4832610179001,26.72526648444839,0
3640,3.717097590559219,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,387.7535899964346,0.43805704099821746,0.3199465582778216,0.21629509677531308,120278.91720282854,177.7163892561366,120456.63359208468,996,2,222.97058823529412,31,3,16,35.74122947323522,0.626008064516129,45.60546875,945.609299160817,30.503525779381196,0
3641,4.177815183258814,0,0,34,0.0,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,388.8107516850624,0.4371472073677956,0.3210317251341006,0.2176171272316036,135325.37267529446,1173.1919743884846,136498.56464968296,997,3,223.97058823529412,31,3,18,35.57906488468261,0.6273521505376345,45.475260416666664,1063.3573215462452,34.30184908213694,0
3642,4.069504454166366,1,0,35,0.02857142857142857,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,372.8807822823438,0.43753501400560224,0.3113602999699323,0.21105522624348216,132263.90854074652,213.73393687878558,132477.6424776253,998,0,218.54285714285714,32,3,16,35.53737980273204,0.6292317708333333,45.04419191919192,1037.5437966004333,32.42324364376354,0
3643,3.795099292078377,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,372.16526152592917,0.4370798319327731,0.30923745890338306,0.21152177522169913,123498.16186439394,-457.65485835325364,123040.50700604069,999,1,219.54285714285714,32,3,17,35.391920316753264,0.630859375,44.88636363636364,968.1815807631774,30.255674398849294,0
3644,3.7230607743770157,2,0,37,0.05405405405405406,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,358.0891352213283,0.4379692192192192,0.32009012246166413,0.20718546014988706,121797.60594334124,-1077.1201231441628,120720.48582019708,1000,0,208.6216216216216,33,4,15,35.04998103565299,0.6354166666666667,44.20955882352941,952.3233580047091,28.858283575900277,0
3645,3.2579191111168675,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1000,800,200,0.8,12,8,4,392.7657625599485,0.43746871871871873,0.3751575577495736,0.2257794090635789,106376.63392774342,-1493.7800513618774,104882.85387638154,1001,1,209.6216216216216,33,4,9,34.41771070615035,0.6328914141414141,44.4546568627451,832.5460571637801,25.22866839890243,8
3646,3.6620191230720485,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,950,900,50,0.9473684210526315,10,9,1,396.2943083600233,0.4374503968253968,0.3667908246559932,0.22844039881906253,119669.38642311214,-515.1406551168839,119154.24576799525,1002,0,216.30555555555554,32,4,9,34.21847347409145,0.6363932291666667,44.349747474747474,936.1961135656729,29.25612854892728,0
3647,3.460909386083256,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,408.3543085818913,0.4363302139037433,0.3510732103492278,0.23473427942292407,113003.73969367283,-70.88720204443212,112932.85249162841,793,1,200.3235294117647,30,4,10,34.02038132807363,0.640625,44.45564516129033,884.4158562218813,29.480528540729377,0
3648,3.426954787508638,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,399.931777511108,0.4339488636363636,0.32120308002953424,0.2203459738561201,110471.98485975782,-413.7485459713639,110058.23631378646,794,2,207.3030303030303,32,1,15,35.93102519476214,0.6184895833333333,46.08585858585859,870.1522825353377,27.192258829229303,8
3649,3.2437290125313445,0,1,31,0.0,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,404.3244092120201,0.4322916666666667,0.3069263687652264,0.2225353611464039,104532.17516662832,-347.01800642112346,104185.1571602072,795,3,214.46875,31,1,13,35.861568790870614,0.6206317204301075,46.12630208333333,823.4974794509096,26.564434820997086,0
3650,3.408464000641152,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,409.99814758817945,0.4313172043010753,0.29430147372735216,0.22579781364258622,109861.81270262302,608.6279397509869,110470.44064237401,796,4,220.03225806451613,30,1,15,35.692385742015155,0.6236111111111111,46.1021505376344,865.401679732679,28.846722657755965,0
3651,3.3813722282291403,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,412.3607261834773,0.4303763440860215,0.298395630653695,0.2278835592066586,109104.01253448118,448.04196764997835,109552.05450213116,797,5,221.03225806451613,30,1,14,35.49244929453262,0.625,45.96774193548387,858.9776224936932,28.63258741645644,0
3652,3.9069518801961234,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,422.936109031776,0.42887931034482757,0.2928711427138886,0.2330769981423797,125954.6594312913,2454.154714858569,128408.81414614986,798,30,229.23333333333332,29,1,16,35.337042481425776,0.6267959770114943,46.07638888888889,992.0673298567453,34.20921827092225,0
3653,4.220058662507097,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,409.946147805442,0.43082437275985663,0.2939143846851948,0.22871792815291092,136561.76809035,2746.594153227822,139308.3622435778,799,0,222.80645161290323,30,1,18,35.16901113899528,0.6288194444444444,45.59811827956989,1073.5908647124068,35.78636215708023,0
3654,3.7237307729533744,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,397.73630761943895,0.432648689516129,0.2946633878385285,0.22431410778421967,120894.76332825309,1066.8473553410718,121961.61068359416,800,0,216.8125,31,1,17,35.04726622381197,0.6303763440860215,45.18229166666667,948.8725420142911,30.608791677880358,0
3655,3.4043690919054326,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,397.7063311107989,0.43201864919354843,0.29437428151743483,0.22448758949289455,110554.59722047967,343.65264959782814,110898.2498700775,801,1,217.8125,31,1,17,35.01418337803893,0.6307123655913979,45.14973958333334,867.6043496265514,27.987237084727465,0
3656,3.833044518621434,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,398.3962863838742,0.43140961021505375,0.2972699131988761,0.2258347689964743,124634.587142239,1280.7913344910946,125915.3784767301,802,2,218.8125,31,1,18,34.827355118713314,0.6323924731182795,44.98697916666668,977.4762616823034,31.531492312332368,0
3657,3.9101812273749808,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,386.39590343931167,0.4318576388888889,0.296401164031864,0.22125472432607757,127526.64878235137,955.1549337689113,128481.80371612028,803,0,213.15151515151516,32,1,17,34.73380917068347,0.6337890625,44.60227272727274,998.6513986960554,31.20785620925173,0
3658,4.208218352956735,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,388.86812638046337,0.4313052398989899,0.3012341244003378,0.22397255244871953,137484.41480367986,1892.6613582443038,139377.07616192417,804,1,214.15151515151516,32,1,17,34.44111714826705,0.6360677083333333,44.38131313131314,1075.6992494395106,33.615601544984706,0
3659,4.3905364076746904,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,400,500,0.4444444444444444,14,4,10,391.7558299039779,0.4313052398989899,0.30561167227833863,0.22601297879075666,143511.69010752288,2394.3082517990374,145905.9983593219,805,2,215.15151515151516,32,1,17,34.30169753086421,0.63671875,44.31818181818183,1122.5803315077346,35.08063535961671,0
3660,4.30975073276975,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,401.8385892167976,0.4291624663978495,0.3016029111988785,0.23072648769295118,140672.23641784996,2655.5066048241247,143327.74302267408,806,3,222.6875,31,1,17,34.23166963944449,0.6374327956989247,44.498697916666664,1101.146923877271,35.52086851217003,0
3661,4.0748978275032295,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,403.10857773671785,0.42909946236559143,0.30448656735421453,0.23245336046579895,133176.0407327282,2186.8808736754527,135362.92160640366,807,4,223.6875,31,1,18,34.029899838723374,0.6391129032258065,44.3359375,1041.8049328518998,33.60661073715806,0
3662,3.9516456437439325,0,0,31,0.0,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,417.3422383807828,0.4279121863799283,0.3087226071677225,0.22685698209190036,126856.06311903372,1988.4786668542754,128844.541785888,808,5,222.93548387096774,31,0,16,36.03973963686195,0.6155913978494624,46.61458333333333,1001.2893779590738,32.29965735351851,8
3663,3.470586305501281,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,418.4624599205774,0.4282258064516129,0.3108044833944519,0.22765410555427643,111441.68351127274,676.8322039635315,112118.51571523628,809,6,223.93548387096774,31,0,14,35.9774405908799,0.6159274193548387,46.58203125,879.5089319117017,28.37125586811941,0
3664,3.6497346660598513,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,423.7802537664129,0.42818100358422934,0.3199628874861249,0.23112049133983328,117284.53758843032,1440.574220420264,118725.11180885059,810,7,224.93548387096774,31,0,14,35.74088341037494,0.6169354838709677,46.48437499999999,925.2647649503285,29.847250482268663,0
3665,3.6543378395918085,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,413.3957663482374,0.42813340053763443,0.3238360890104426,0.22776407839076862,117801.94940398195,1039.7654302350825,118841.71483421704,811,0,218.875,32,0,15,35.58915547820322,0.6184895833333333,46.08585858585859,927.8880549771627,28.996501718036335,0
3666,3.224581683865471,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,395.92045438841353,0.43144682115270355,0.3354471900284277,0.2228087912771616,104621.29965591166,-765.6575003050134,103855.64215560665,812,0,206.94117647058823,32,2,15,35.179677819083025,0.626953125,45.265151515151516,821.4133266664885,25.669166458327766,0
3667,3.037140549396542,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,404.95018034576617,0.4298847853535353,0.32993128309113384,0.22789037345818228,98539.78675914115,-1119.259116130488,97420.52764301066,813,1,214.1818181818182,32,1,12,34.94965923172243,0.626953125,45.265151515151516,773.6655376777178,24.17704805242868,0
3668,2.7261184083480643,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,400,150,0.7272727272727273,7,4,3,403.84615245542625,0.429726957070707,0.3281109349660165,0.22735143924623344,88458.36881933679,-1905.2856199655625,86553.08319937122,814,2,215.1818181818182,33,0,11,34.96329424734416,0.6246843434343434,45.25122549019608,694.4753236952863,21.04470677864504,0
3669,2.99598004139682,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,394.3273217885521,0.4309501262626263,0.3119731351211721,0.224494344714754,97542.60374191744,-1357.257261233537,96185.3464806839,815,0,213.75757575757575,33,0,13,34.75995017409052,0.6291035353535354,44.822303921568626,764.507284460604,23.16688740789709,0
3670,3.440607296378144,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,383.27512462446134,0.4309501262626263,0.29369557645419686,0.20745048493917317,110303.81313312905,-494.6584549693289,109809.15467815971,816,1,214.75757575757575,33,0,11,37.07791389393023,0.6089015151515151,46.78308823529412,871.2199541839884,26.400604672242075,8
3671,3.1468779401149045,1,0,33,0.030303030303030304,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,378.3338961856869,0.4306344696969697,0.2843760871555443,0.20637527956074878,101131.30398505865,-1297.7199473987318,99833.58403765992,817,0,213.84848484848484,33,0,13,36.88507049345421,0.6120580808080809,46.47671568627452,797.8068307123419,24.175964567040666,0
3672,2.754836886618205,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,378.6473909396711,0.43138415404040403,0.2855176554137653,0.2070305879919817,88596.47395100664,-2190.6352583993444,86405.8386926073,818,1,214.84848484848484,33,0,11,36.78173069179352,0.6130050505050505,46.38480392156865,698.6684971637732,21.17177264132646,0
3673,2.868723831523708,1,0,34,0.029411764705882353,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,368.8703881287977,0.43451054664289956,0.2873478078123597,0.20408596911571925,92595.68602986018,-2368.8386710226264,90226.84735883755,819,0,209.5,34,0,13,36.55045683495373,0.6155024509803921,45.92261904761906,728.8778377892239,21.43758346438894,0
3674,2.780325537105025,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1050,800,250,0.7619047619047619,13,8,5,371.53491072724637,0.4341577540106952,0.2932671863926295,0.20668497044478182,89892.10235169332,-2520.389155535826,87371.71319615749,820,1,210.5,33,1,10,36.26305220883533,0.619949494949495,45.71078431372549,707.0068001829567,21.424448490392628,0
3675,2.4302093845394817,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,387.09278191427813,0.4283854166666667,0.2790139751552796,0.2143120285013712,78457.61694917316,-2825.92455855595,75631.6923906172,821,4,222.84375,32,0,9,36.06030020703935,0.6204427083333333,45.89646464646464,617.5247962608213,19.297649883150665,0
3676,2.827161841679966,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,382.9615694705726,0.4282594086021505,0.2717725409836067,0.21236959761549934,91318.30913968015,-1855.719402093832,89462.58973758631,822,5,223.84375,32,0,10,36.09972677595629,0.62109375,45.833333333333336,718.5703014269914,22.45532191959348,0
3677,2.786743049689007,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,381.9687214325933,0.4280913978494623,0.26907739572989064,0.2125096698799014,90102.2218011583,-1966.753908075123,88135.46789308317,823,6,224.84375,32,0,9,35.99387619993379,0.6223958333333333,45.707070707070706,708.6490532921289,22.145282915379028,0
3678,2.823576797759779,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,373.851242862968,0.429726957070707,0.2752264166065561,0.21096978549078485,91686.86866216398,-2144.5500392872564,89542.31862287672,824,0,219.0,33,0,11,35.632062995912484,0.6256313131313131,45.1593137254902,719.5622488898852,21.804916633026824,0
3679,3.3296758222547,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,379.80087460742914,0.42762936827956993,0.26311307901907366,0.21444141689373297,108138.19126727986,-635.8040756443344,107502.38719163553,825,1,223.0625,32,0,14,35.45924159854677,0.6282552083333333,45.138888888888886,848.6048796996349,26.51890249061359,0
3680,3.749555478016137,0,0,32,0.0,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,378.8340996985792,0.4274193548387097,0.26081106161841094,0.21531203894261056,122016.0985801156,544.7717708662516,122560.87035098186,826,2,224.0625,32,0,15,35.221789161098734,0.630859375,44.88636363636365,956.5627327438908,29.892585398246588,0
3681,3.9843902748178914,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,379.7917220001701,0.4272723454301075,0.26320286403562965,0.21603493940375645,129690.05889959546,1201.0421591561822,130891.10105875164,827,3,225.0625,32,0,16,35.1645944162646,0.6311848958333333,44.854797979797986,1016.5980615957402,31.76868942486688,0
3682,3.813594494164716,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,387.7007114104659,0.42647429435483875,0.2765989906320101,0.21781939894587993,123669.46346736515,739.34779320962,124408.81126057476,828,4,226.0625,30,2,17,35.45569996041696,0.6315972222222221,45.32930107526882,971.2107752444351,32.37369250814784,8
3683,3.611510133004066,1,0,33,0.030303030303030304,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,381.18642973623145,0.4279119318181818,0.28741695748455065,0.21737329422267576,117641.16781106016,-31.356650420218216,117609.81116063995,829,0,220.1818181818182,31,2,13,35.029678399863975,0.634744623655914,44.759114583333336,921.8050440392216,29.735646581910373,0
3684,3.209531037331008,0,0,33,0.0,0.0,1.0,33,1150,600,550,0.5217391304347826,17,6,11,385.24349267628213,0.4272411616161616,0.295676623486973,0.22062922945533636,104680.49534229819,-884.5040718499581,103795.99127044824,830,1,221.1818181818182,31,2,12,34.75709491035772,0.6364247311827957,44.596354166666664,819.7259283495795,26.4427718822445,0
3685,3.2609243838096393,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,383.8873243880979,0.42660984848484845,0.2928688078388675,0.22041928376899644,106438.06435765594,-677.9552521382526,105760.10910551768,831,2,222.1818181818182,31,2,13,34.69032679322206,0.6374327956989247,44.49869791666667,833.1704260586548,26.8764653567308,0
3686,3.502286053605063,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,700,300,400,0.42857142857142855,11,3,8,372.6832716889219,0.428271687462864,0.29288051720009567,0.21627367813758702,114675.75794817043,-552.4526688937864,114123.30527927664,832,0,216.61764705882354,32,2,15,34.56015377657168,0.6389973958333333,44.09722222222223,896.2447296899073,28.007647802809604,0
3687,3.044384145942938,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,387.7974954167137,0.42508820564516125,0.2754442583103405,0.22410985099594574,99560.49474952136,-778.1378987373544,98782.356850784,833,1,228.5,30,2,11,34.336267682739894,0.6427083333333333,44.25403225806451,778.5889695823822,25.952965652746073,0
3688,2.7765010781682027,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,378.62918118451154,0.42775410353535354,0.2799833618338958,0.22099810070917908,91065.55328393495,-2153.9848251978487,88911.56845873709,834,0,222.54545454545453,31,2,10,34.182765632943564,0.6438172043010753,43.88020833333333,711.1168777027151,22.939254119442424,0
3689,3.1010536435228926,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,377.903986369201,0.4279119318181818,0.2786677600551315,0.22115109864029595,101788.02442493207,-1356.779961034516,100431.24446389756,835,0,223.5151515151515,31,2,11,34.099992588828194,0.6448252688172043,43.78255208333333,794.5440503961156,25.630453238584373,0
3690,3.5866213577803174,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,377.2577009188915,0.4273989898989899,0.277134356392581,0.2211578465625043,117785.9841001353,-162.8660875827652,117623.11801255254,836,1,224.5151515151515,31,2,14,34.04899127820822,0.645497311827957,43.717447916666664,919.1884749285297,29.651241126726763,0
3691,3.501567316370983,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,376.56945326278657,0.426886047979798,0.27634054834054855,0.22113977960062958,115051.20892223732,-435.0458317860953,114616.16309045123,837,2,225.5151515151515,31,2,14,33.99907407407407,0.6461693548387097,43.65234374999999,897.6185747533029,28.95543789526784,0
3692,3.269589863554879,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,410.862339865143,0.4267282196969697,0.33908605836109484,0.22685963674511414,105469.31359055851,-333.32620684253186,105135.98738371598,838,3,226.5151515151515,30,3,12,35.56549587687965,0.6246527777777777,46.0013440860215,830.4714307329068,27.682381024430228,8
3693,3.431131711245797,0,2,30,0.0,0.0625,0.9375,32,700,500,200,0.7142857142857143,9,5,4,421.7247134982519,0.4233450940860215,0.33533801805498564,0.231996191150167,110554.38838978806,674.7035539315638,111229.09194371963,839,4,234.40625,29,3,18,35.440175762549586,0.6260775862068966,46.14583333333333,871.0070812818755,30.034726940754325,0
3694,3.8316540586040273,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,440.2859250378736,0.4163793103448276,0.31817470792393787,0.2411493753279727,123293.20673569912,2606.8527157026138,125900.05945140173,840,11,250.4,27,3,18,35.147657281126264,0.630787037037037,46.316964285714285,972.0256333936331,36.00094938494937,0
3695,4.274208259959176,0,0,29,0.0,0.0,1.0,29,1200,1100,100,0.9166666666666666,13,11,2,439.8264299802761,0.41487068965517243,0.29220159151193625,0.24227727075184705,137775.6492487146,3969.47438945537,141745.12363816996,841,12,257.55172413793105,27,2,19,34.926282051282044,0.6331018518518519,46.09375,1085.2481910052595,40.194377444639244,0
3696,4.542389428566259,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,439.91034229390425,0.4147167487684729,0.2921361935115636,0.24278641122396794,146506.07914098387,4839.9078846096,151345.98702559347,842,13,258.55172413793105,27,2,20,34.84647356086126,0.6338734567901234,46.01934523809523,1153.679041250812,42.728853379659704,0
3697,4.756147084142022,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,428.24790426261546,0.41805555555555557,0.2984595885736572,0.23885474464500517,153895.1542377782,4931.055455700084,158826.20969347827,843,0,250.9,27,3,21,34.71592570927172,0.6381172839506173,45.610119047619044,1209.915690526902,44.811692241737106,0
3698,4.716031499942751,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,500,400,100,0.8,6,4,2,429.91510204081646,0.4180795019157088,0.3044666666666669,0.22258918005071845,149074.82895460376,4617.904060347139,153692.7330149509,844,1,251.9,28,2,18,37.75357142857142,0.6041666666666667,48.56321839080459,1185.783782313191,42.34942079689968,8
3699,4.884091442832372,3,0,32,0.09375,0.0,1.0,32,800,400,400,0.5,12,4,8,405.41753092972715,0.4274193548387097,0.3062431148443956,0.21365327355672548,155267.76601327228,4139.654866015085,159407.42087928735,845,0,237.03125,29,3,23,37.62450656384834,0.6084770114942528,47.84722222222222,1231.537224230857,42.46680083554679,0
3700,4.71907001748999,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,1050,600,450,0.5714285714285714,15,6,9,366.85963839636656,0.44117063492063496,0.3170612668743511,0.19905670034691303,151407.07229388092,1859.028758477146,153266.10105235808,846,0,211.58333333333334,32,4,16,37.392523364485996,0.6123046875,46.68560606060607,1195.408361438043,37.35651129493884,0
3701,4.582990096484931,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,600,500,100,0.8333333333333334,7,5,2,376.2042280978845,0.4375,0.3154755784061696,0.20382095366306008,146972.36895883275,2008.3253231750398,148980.69428200778,847,0,218.6,31,4,17,37.217223650385606,0.614247311827957,46.74479166666667,1160.6661116748953,37.440842312093395,0
3702,4.313810765961552,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,395.87258686584045,0.4300426136363636,0.3099387658973154,0.2126861499885211,137977.75444686526,2274.322116564053,140252.07656342932,848,0,232.63636363636363,30,3,18,37.064069350338805,0.6135416666666667,47.07661290322581,1091.0636302215253,36.36878767405084,0
3703,4.283038597276251,1,0,34,0.029411764705882353,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,382.20293475958016,0.43371212121212116,0.30469432996128387,0.20691676123191055,137321.30382968558,1396.9210657435585,138718.22489542913,849,0,226.76470588235293,30,4,16,37.09582891012032,0.6166666666666667,46.774193548387096,1084.5759028586633,36.152530095288775,0
3704,4.489076376073272,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,370.35790492571584,0.43599439775910365,0.3029385345823179,0.20282495805243184,144442.14478851587,1299.058025370333,145741.2028138862,850,0,221.25714285714287,31,4,17,36.92643504854786,0.6186155913978495,46.321614583333336,1138.7816470943687,36.73489184175383,0
3705,4.067032217144202,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,300,400,0.42857142857142855,11,3,8,371.39891239635284,0.4356792717086835,0.30593970493906375,0.20373360465373475,130929.47708443618,425.41307795656496,131354.89016239275,851,1,222.25714285714287,31,4,15,36.83250481077614,0.6192876344086021,46.25651041666667,1031.9829470260115,33.28977248471005,0
3706,3.6283256654376626,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1050,800,250,0.7619047619047619,13,8,5,388.9155564831239,0.4307598039215686,0.3215307744719511,0.20898159570358738,116058.21321641153,-272.6310845004508,115785.58213191108,852,2,229.64705882352942,31,3,14,37.233483483483475,0.6108870967741935,47.0703125,917.7112767073777,29.60358957120573,6
3707,4.023303634925697,1,0,33,0.030303030303030304,0.0,1.0,33,1200,900,300,0.75,15,9,6,396.64395376592034,0.425228851010101,0.3141672808382374,0.2133093539595132,128725.38788201858,1111.6293599151027,129837.01724193367,853,0,237.3030303030303,31,2,14,37.00416613048514,0.6112231182795699,47.037760416666664,1017.7438980145697,32.83044832305064,0
