period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4741,4.005518193870532,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,419.3168134982601,0.4037116858237548,0.2868050874118011,0.2542986758558134,132831.26101266302,4389.676220157118,137220.93723282014,698,1,195.43333333333334,29,1,17,31.6664138690396,0.6607638888888889,42.465277777777786,1031.5600154145059,35.57103501429331,0
4742,3.710449715357348,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,419.3168134982601,0.4037116858237548,0.28680508741180155,0.2542986758558134,123046.18048401344,3519.066462737675,126565.24694675111,699,2,196.43333333333334,29,1,15,31.666413869039598,0.6607638888888889,42.465277777777786,955.5696367640791,32.95067712979583,0
4743,3.847224475553981,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,418.29832680669267,0.403448275862069,0.28589398023360246,0.2544076708939066,127685.14275649253,3982.096314622907,131667.23907111544,700,3,197.43333333333334,29,1,16,31.58411949685535,0.6618055555555555,42.361111111111114,991.1946391878664,34.179125489236775,0
4744,4.345266537167098,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,419.4667933820135,0.402610153256705,0.28633077372131654,0.255850616867271,144331.24936735645,5058.433271388963,149389.6826387454,701,4,198.43333333333334,29,1,19,31.445479141407343,0.6628472222222221,42.25694444444445,1119.9622744927565,38.61938877561229,0
4745,3.9651501957548785,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,409.6389795781491,0.40564516129032263,0.29374446305836566,0.2527916690842506,132137.30944863157,3875.718521347913,136013.02796997948,702,0,193.0,30,1,16,31.259219488914923,0.6643145161290323,41.83467741935484,1023.6642793677665,34.12214264559222,0
4746,3.795836831841537,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,424.73913120164036,0.4011733716475096,0.2945303743555254,0.26206933116051434,126489.50996494966,3595.0089137267964,130084.51887867645,703,1,200.26666666666668,29,1,17,30.875224164985436,0.6670138888888889,41.840277777777786,979.9321821090921,33.79076490031352,0
4747,3.8761452506007568,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,426.3468611788119,0.40079022988505747,0.2981538737285476,0.26407945881009,129304.66373605702,4275.7275039299275,133580.39123998693,704,2,201.26666666666668,29,1,18,30.68890867948201,0.6684027777777778,41.701388888888886,1001.2029346951049,34.52423912741741,0
4748,3.460000093333983,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,426.18063949706436,0.39968869731800766,0.2962751911049344,0.26502763190850254,115549.81367494295,2949.0186971507483,118498.8323720937,705,3,202.26666666666668,28,2,16,30.544649061848506,0.6697916666666667,41.558908045977,894.2062022822547,31.935935795794812,0
4749,3.111047960449448,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,424.4355380747304,0.39815613026819924,0.29589034654629187,0.23822830795025848,100857.50059842528,1461.501507073016,102319.0021054983,706,4,203.26666666666668,28,2,14,34.55882352941177,0.6288194444444444,45.366379310344826,792.1774063084101,28.29205022530036,7
4750,3.2589073038969287,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,413.32343821960063,0.3997311827956989,0.29864936638296125,0.2352838069307395,106099.54737311439,1670.6859427598135,107770.2333158742,707,0,197.67741935483872,29,2,15,34.27946546015329,0.6313844086021505,44.82638888888889,831.5871450117552,28.6754187935088,0
4751,3.1332638421537737,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,416.98477313804597,0.39896953405017926,0.3038515716536261,0.23780101375777954,102064.53030026032,1661.8710025390615,103726.40130279938,708,1,198.67741935483872,29,2,15,34.11369768285495,0.6320564516129032,44.75694444444445,799.7438369330696,27.577373687347226,0
4752,3.6371288650667397,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,418.2228109981643,0.39910394265232974,0.3058594401115917,0.23916100716022567,118574.40892915454,2868.1045229593756,121442.51345211391,709,2,199.67741935483872,29,2,15,33.97357447194271,0.6330645161290323,44.652777777777786,928.7307525590564,32.02519836410539,0
4753,3.4609237952676346,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,418.3579151463483,0.39887992831541214,0.3068133487089326,0.23989549350987405,112922.00422793975,2398.3628525895983,115320.36708052934,710,3,200.67741935483872,29,2,16,33.86160006343165,0.6340725806451613,44.54861111111111,884.0977903397213,30.4861307013697,0
4754,3.5508954539271502,1,0,32,0.03125,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,405.71442963847755,0.40484290994623656,0.3059921495204312,0.23446412482752102,116124.93405864673,1872.7122776819328,117997.64633632866,711,0,195.375,30,2,17,33.878049314588544,0.6344401041666667,44.25403225806451,908.1271942150379,30.270906473834597,0
4755,3.86786453153997,0,1,31,0.0,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,405.7144296384774,0.40484290994623656,0.30599214952043097,0.23446412482752094,126490.77380639562,3213.8264298782888,129704.60023627391,712,1,196.375,30,2,17,33.87804931458853,0.6344401041666667,44.25403225806451,989.1907577133974,32.97302525711324,0
4756,3.8976976793686937,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,406.18488955294333,0.40322580645161293,0.2848523111994341,0.23515479575411086,127533.40666454329,3260.4285400696244,130793.83520461291,713,2,194.03225806451613,30,1,16,33.79608345374142,0.6391129032258065,44.18682795698925,997.0824070239875,33.23608023413291,0
4757,3.6925130540653393,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,392.11871532643784,0.40553595430107525,0.2822981514420022,0.22946962143750124,121201.90494660464,2305.10705255593,123507.01199916058,714,0,188.9375,31,1,16,33.73578643120315,0.640625,43.782552083333336,946.0862711115981,30.518911971341872,0
4758,3.5725904000983273,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,402.45643661152667,0.4021057347670251,0.27838768928653046,0.23487924654311307,117172.38404165782,2581.3560301365833,119753.7400717944,715,4,196.03225806451613,30,1,16,33.576871774687305,0.6421370967741935,43.884408602150536,914.9961031434627,30.49987010478209,0
4759,3.477919673379642,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,401.03138429590547,0.40237455197132616,0.2764868158277771,0.23446804247484532,114127.28164529316,2203.7243488281174,116331.00599412128,716,5,197.03225806451613,30,1,15,33.54347018188177,0.6428091397849462,43.817204301075265,890.9831851426874,29.699439504756246,0
4760,3.7018260145705764,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,402.9440446307997,0.4012096774193548,0.28097971129730115,0.23622246182929346,121570.34424428853,3147.2092433904486,124717.55348767898,717,6,198.03225806451613,30,1,16,33.38960272715354,0.6438172043010753,43.71639784946236,948.7173055487154,31.623910184957182,0
4761,4.2128615720684115,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,402.8050753603319,0.40116487455197136,0.28084933695748626,0.2369934872840937,138498.23754428406,4007.5586022597063,142505.79614654375,718,7,199.03225806451613,30,1,19,33.253341632813516,0.6451612903225806,43.58198924731183,1080.2535838862254,36.008452796207514,0
4762,4.043089437228996,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,404.4819279523117,0.4018817204301075,0.28455044072781344,0.2386255825338445,133021.49065671436,3710.9577999836474,136732.448456698,719,8,200.03225806451613,30,1,16,33.105460221814674,0.6461693548387097,43.48118279569892,1037.1285202891852,34.570950676306175,0
4763,3.6649103509042984,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,403.64774358354725,0.40067204301075265,0.2842543991148989,0.23921374035955908,120737.04050690244,2597.0467935133024,123334.08730041575,720,9,201.03225806451613,30,1,15,32.95206615176508,0.6478494623655914,43.31317204301075,940.7342127203605,31.357807090678683,0
4764,3.519700821867329,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,403.9689911482151,0.4004032258064516,0.28464587035153444,0.24027509722535464,116074.7132159477,2128.1169591329544,118202.83017508066,721,10,202.03225806451613,30,1,16,32.80398185703694,0.6491935483870968,43.178763440860216,903.9339173901881,30.131130579672934,0
4765,3.404167108063325,1,2,30,0.03125,0.0625,0.9375,32,900,500,400,0.5555555555555556,13,5,8,393.54210055206084,0.4026377688172043,0.28814698810427664,0.23666435909911634,112619.21697802843,1564.0806424123377,114183.29762044078,722,0,196.6875,31,1,15,32.650489327596375,0.6510416666666667,42.77343750000001,875.6422033826964,28.2465226897644,0
4766,3.317893220638246,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,383.0619190274948,0.3940373563218391,0.21463337404441996,0.22209152488698727,108608.68287513651,1870.7700970396775,110479.4529721762,723,1,206.2,29,1,17,34.330613606549946,0.6434027777777778,44.131944444444436,848.9428869056674,29.273892651919564,8
4767,3.5519256188588124,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,383.61237791437213,0.3930795019157088,0.21675485008818351,0.2228216578098373,116332.67480621846,2325.3308023105637,118658.00560852903,724,2,207.2,29,1,19,34.24442070275403,0.6440972222222222,44.06249999999999,909.0709630766767,31.34727458885092,0
4768,3.103438027659212,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,381.46761079962147,0.3926005747126437,0.21155115511551204,0.22198584802096344,101698.97458832938,708.9729713962784,102407.94755972565,725,3,208.2,29,1,15,34.22721981102221,0.6447916666666667,43.99305555555555,794.5016867337274,27.396609887369912,0
4769,3.029354630854038,1,0,31,0.03225806451612903,0.0,1.0,31,800,400,400,0.5,12,4,8,370.3687667500651,0.39690860215053764,0.21485080275180923,0.21751680689270553,99538.1345379152,373.16322668193675,99911.29776459714,726,0,202.4516129032258,30,1,16,34.15476034430028,0.6458333333333333,43.649193548387096,776.5775026473603,25.88591675491201,0
4770,3.4238419831738334,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,372.141308532465,0.3966397849462366,0.2184812179996285,0.2199435783246056,112706.6919430961,1288.5631640138488,113995.25510710994,727,1,203.4516129032258,30,1,16,33.865352715208665,0.6481854838709677,43.41397849462366,878.5099927256522,29.283666424188407,0
4771,3.416380154831249,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,388.06812267902467,0.39704301075268816,0.2490634549243731,0.21613595441924485,110496.20223177967,1226.0107526497163,111722.21298442938,728,2,204.4516129032258,30,1,15,35.795404500814726,0.623991935483871,45.66532258064516,868.9039446208913,28.963464820696377,8
4772,3.8223242277304674,1,1,31,0.03125,0.03125,0.96875,32,900,800,100,0.8888888888888888,10,8,2,384.303747090553,0.40179771505376344,0.26573275862068946,0.21710666231739018,124159.12090169288,2242.963079597906,126402.08398129078,729,0,199.03125,31,1,16,35.321945508727104,0.626953125,45.11718749999999,974.2447494508315,31.427249982284888,0
4773,3.343092441666641,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,392.1581339849104,0.39690860215053764,0.25678014757479795,0.2214832052327284,108583.4675555002,1466.378003635194,110049.8455591354,730,1,206.3548387096774,30,1,14,35.13266315095582,0.6293682795698925,45.127688172043,852.0616992621453,28.40205664207151,0
4774,3.193427260789763,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,393.532780613447,0.39551971326164875,0.25976432192622023,0.22343360790102282,103886.5112214634,826.5495258425075,104713.0607473059,731,2,207.3548387096774,30,1,14,34.88808018267247,0.6313844086021505,44.9260752688172,814.5600247531949,27.152000825106494,0
4775,3.1301093976024443,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,394.00043693044995,0.3957885304659498,0.26118324892076594,0.22389605667484838,101853.52546501606,1176.0667072245988,103029.59217224066,732,3,208.3548387096774,30,1,14,34.84122541271513,0.6317204301075269,44.89247311827956,798.5144672915906,26.617148909719685,0
4776,2.923875908573208,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,392.56870036357236,0.3953405017921147,0.25848929970180157,0.2234757654093679,95192.83764733646,423.9457118270793,95616.78335916354,733,4,209.3548387096774,30,1,12,34.80790755859888,0.6323924731182795,44.8252688172043,746.0992489820208,24.869974966067357,0
4777,3.1776563319035054,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,392.296615586224,0.3943100358422939,0.25584011478590174,0.22430865175618622,103591.46273467179,927.7160468876319,104519.17878155943,734,5,210.3548387096774,30,1,14,34.640248716936426,0.6340725806451613,44.65725806451612,811.3914807168924,27.046382690563078,0
4778,2.9418929117447283,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,391.08337730826906,0.3942204301075269,0.2547725305866184,0.22460709977734736,96031.83484322621,461.29085991976694,96493.12570314598,735,6,211.3548387096774,30,1,12,34.49664650184114,0.635752688172043,44.48924731182796,751.6852722078938,25.05617574026313,0
4779,3.0439998393293033,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,390.0767730839039,0.3938620071684588,0.2522449152722106,0.22422780493598557,99391.03486914445,854.0268310451266,100245.06170018957,736,7,212.3548387096774,30,1,13,34.48745342976111,0.6360887096774194,44.45564516129032,777.8769750705427,25.92923250235142,0
4780,3.4307801456974234,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,390.3142798382575,0.3947132616487455,0.25281537261286924,0.22496295765223212,112108.37215822989,1851.4997085557764,113959.87186678566,737,8,213.3548387096774,30,1,16,34.37664300736067,0.6370967741935484,44.35483870967742,877.0623436984547,29.235411456615157,0
4781,2.978818078082914,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,387.9697726188083,0.3943548387096774,0.24982561429831174,0.22165825470599027,97086.34277936934,333.31326650071304,97419.65604587006,738,9,214.3548387096774,29,2,16,34.782146742826065,0.6340725806451613,44.68749999999999,760.5294905605432,26.22515484691528,8
4782,2.6511807032530275,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,387.9697726188079,0.3943548387096774,0.24982561429831107,0.22165825470599024,86407.90802898725,-95.26871390539276,86312.63931508186,739,10,215.3548387096774,29,2,13,34.78214674282606,0.6340725806451613,44.68749999999999,676.8795732992882,23.340674941354763,0
4783,3.157856479430662,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,398.3636530360562,0.39372759856630823,0.2710383478222498,0.21895024839801286,101721.36298014615,954.4187497155333,102675.78172986169,740,11,216.3548387096774,29,2,16,36.06931144550843,0.6182795698924731,46.18055555555556,801.52537724438,27.638806111875173,8
4784,2.85753205335369,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,396.89153439153455,0.39305555555555555,0.26929510155316616,0.2193347953216374,92201.68379097941,68.81355065697812,92270.4973416364,741,12,217.3548387096774,30,1,15,35.885416666666664,0.6206317204301075,45.96774193548387,725.9053200051712,24.196844000172373,0
4785,2.658686936469554,0,0,30,0.0,0.0,1.0,30,1250,800,450,0.64,17,8,9,406.7805274905824,0.388338122605364,0.263334700761201,0.22417377524782445,85712.3450418938,-276.7774142807234,85435.56762761308,742,13,224.96666666666667,29,1,12,35.74727084187974,0.6225694444444445,46.07638888888889,675.1033877222867,23.27942716283747,0
4786,2.9850918455654956,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,407.2044959457212,0.3884099616858237,0.2638501503964994,0.22460736676825077,96261.50312344509,789.6233716719842,97051.12649511707,743,14,225.96666666666667,29,1,15,35.700369155045095,0.6229166666666667,46.041666666666664,758.0889499467373,26.140998274025424,0
4787,3.5029235465667012,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,408.15640956732045,0.38649425287356326,0.26448087431693956,0.22634128166915055,113145.6468470026,2236.2241950489242,115381.87104205153,744,15,226.96666666666667,29,1,17,35.45935792349727,0.625,45.833333333333336,890.3264014190369,30.70091039375989,0
4788,3.938655369720345,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,399.74641216404063,0.39390681003584227,0.27384666459529505,0.22458695758274766,127725.01038101553,3261.52292868517,130986.5333097007,745,0,220.61290322580646,30,1,18,35.14893125742183,0.6273521505376345,45.32930107526882,1003.0601158303265,33.435337194344214,0
4789,4.154986907925281,1,0,32,0.03125,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,386.2912845465813,0.3997605846774193,0.2727305360561585,0.2191594652007577,135137.30165103462,3490.472368987402,138627.774020022,746,0,214.6875,31,1,21,35.10223888534355,0.6285807291666667,44.954427083333336,1059.7110163930527,34.184226335259766,0
4790,4.046743529168351,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,390.61927741798166,0.39952956989247307,0.281568958918091,0.22218243079841388,131717.59148510284,2840.28608182956,134557.8775669324,747,1,215.6875,31,1,18,34.890384451815926,0.6295572916666667,44.856770833333336,1032.4992116413266,33.306426181978274,0
4791,4.242115042355928,0,0,31,0.0,0.0,1.0,31,450,100,350,0.2222222222222222,8,1,7,406.7892789257429,0.39874551971326166,0.28836391253947347,0.21456140398240164,134896.15132906518,4324.8616258016655,139221.01295486683,748,2,222.3548387096774,29,2,20,37.553782872091425,0.6031586021505376,47.8125,1069.8083872441352,36.889944387728804,8
4792,4.6535183947735295,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,407.0384284098199,0.398073476702509,0.28850703800210376,0.21543687248755736,148141.51582779438,4809.8579569587855,152951.37378475317,749,3,223.3548387096774,29,2,21,37.40295743314527,0.604502688172043,47.673611111111114,1174.2054921812241,40.48984455797325,0
4793,4.697120506713206,1,0,32,0.03125,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,397.6370069083909,0.39982358870967744,0.29631844763423665,0.21309265242013786,150118.22708146283,4238.512499813421,154356.73958127626,750,0,217.34375,30,2,20,37.124257930178985,0.6067708333333333,47.17741935483872,1187.5381281085417,39.58460427028472,0
4794,4.704004684844236,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,372.4347570422737,0.4088680926916221,0.29243666088026554,0.20305658749534983,151149.4794766519,3458.66393319061,154608.1434098425,751,0,205.5,32,2,18,37.05484995641889,0.6090686274509804,46.49621212121213,1192.4830058075788,37.26509393148684,0
4795,4.511753421043107,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,382.06316131041933,0.40707859848484845,0.2888580005373016,0.20750855439490543,144799.47886241315,3664.509330054967,148463.98819246812,752,1,212.6969696969697,31,2,18,36.96745577969079,0.6101641414141414,46.64713541666667,1143.0656535149253,36.87308559725565,0
4796,4.920494840319701,1,0,34,0.029411764705882353,0.0,1.0,34,600,300,300,0.5,9,3,6,371.10070387586364,0.4096108140225787,0.2880640060902411,0.20314477223068417,158302.69021984682,4349.247953205603,162651.93817305242,753,0,207.41176470588235,32,2,23,36.924983407997345,0.610906862745098,46.33838383838385,1248.1406735103901,39.00439604719969,0
4797,5.071535766447278,2,0,36,0.05555555555555555,0.0,1.0,36,800,400,400,0.5,12,4,8,351.17362962684933,0.41673280423280423,0.28876135446760864,0.19444360893346568,163735.64808699497,3499.928367602908,167235.57645459787,754,0,196.83333333333334,34,2,23,36.96928437573203,0.6111111111111112,45.892857142857146,1288.7134635097286,37.90333716205084,0
4798,4.951733883235535,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,343.4629458636845,0.42132757757757755,0.29040619566935355,0.19193517562970613,160317.51620926603,2962.625278156709,163280.14148742275,755,0,192.48648648648648,34,3,20,36.79580896686161,0.6126126126126126,45.53571428571429,1260.0394256447576,37.059983107198754,0
4799,4.549003547836373,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,343.71719756943116,0.4203578578578579,0.29215718786270917,0.19319276966833565,147537.20124812587,1992.2146700486137,149529.4159181745,756,0,193.43243243243242,35,2,20,36.558452624403536,0.6151463963963963,45.31250000000001,1158.5743410895775,33.102124031130785,0
4800,4.978553632404964,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,338.48612877602824,0.4234975106685633,0.30174857673986244,0.19214814077135467,161951.01547158297,2363.6344556645713,164314.64992724755,757,0,187.8684210526316,36,2,21,36.29874908020605,0.6170504385964912,44.93243243243244,1269.8675650222135,35.27409902839482,0
4801,4.73172362357511,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,344.157855142855,0.4209834834834835,0.2956410791181556,0.19490482130583803,153812.23526614576,1787.1377967849899,155599.37306293074,758,1,193.78378378378378,35,2,19,36.247919503707074,0.6179617117117118,45.02314814814815,1206.479993372219,34.470856953491975,0
4802,4.370997014482973,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,345.4372298082812,0.4202327327327327,0.29859570391286794,0.19697271827365836,142377.54628944455,1386.5010354252213,143764.04732486978,759,0,194.43243243243242,34,3,20,35.94503070584576,0.6204954954954955,44.761904761904766,1115.6449522680357,32.81308683141282,0
4803,4.525380694455253,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,352.6946493523771,0.4164021164021164,0.2932854532602469,0.20111561422003094,147407.33442987117,1897.9556257423937,149305.29005561356,760,1,200.77777777777777,33,3,19,35.758887488496796,0.6226851851851851,44.7610294117647,1155.0535099726312,35.00162151432216,0
4804,4.678373930028765,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,345.8755544593234,0.4198260760760761,0.29934241575685094,0.19940073911446893,152887.75660180853,2326.0275169385195,155213.78411874705,761,0,196.32432432432432,34,3,20,35.50276484284051,0.6247184684684685,44.345238095238095,1196.0485731829492,35.17789921126321,0
4805,4.638161702006347,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,355.66208139227336,0.41623677248677243,0.29864357345479275,0.20478183195691757,151516.55136165716,2477.7384045332483,153994.2897661904,762,1,202.58333333333334,33,3,20,35.30242418794198,0.6261574074074074,44.393382352941174,1185.5448247499673,35.92560074999901,0
4806,4.371858236851127,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,365.7428403032203,0.4174933862433863,0.31435498704121767,0.19061656265214888,138489.9288358401,1630.3399851622028,140120.2688210023,763,2,203.58333333333334,32,4,20,39.08954100827691,0.5844907407407407,48.29545454545455,1100.4165902983234,34.388018446822606,8
4807,4.166409641057002,2,0,38,0.05263157894736842,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,348.42586197304263,0.4244902797534376,0.31761118852511405,0.1841423971428777,132572.48500899185,788.3364726332544,133360.8214816251,764,0,193.81578947368422,33,5,21,38.943202979515824,0.5860745614035088,47.7328431372549,1051.0483144749803,31.849948923484252,0
4808,3.8612318373704464,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,342.22344308623315,0.4277721547458389,0.32185678475431123,0.18273440451585668,123262.99291420674,-313.3028319572363,122949.69008224951,765,0,189.82051282051282,34,5,18,38.67417550058892,0.5884081196581197,47.32142857142858,975.6505446212831,28.69560425356715,0
4809,3.8178055862450724,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,331.64552935632116,0.43182425213675213,0.31623970722781314,0.17856579487017712,122195.9026117246,-944.8550386322075,121251.0475730924,766,0,186.05,35,5,20,38.59980176883196,0.58984375,46.990740740740755,965.9401633717297,27.59829038204942,0
4810,4.07760946973287,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,323.9237074421015,0.43358739837398375,0.3172005561593556,0.17591970086128397,130863.40701799665,-522.0480060451465,130341.3590119515,767,0,182.4878048780488,36,5,21,38.4431603511501,0.5919715447154472,46.649774774774784,1033.0632775373356,28.696202153814877,0
4811,4.292813822240384,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,900,500,400,0.5555555555555556,13,5,8,327.9943935842581,0.4332063008130081,0.3353751507456273,0.17092193654316987,135980.60703179776,-179.8246514772511,135800.7823803205,768,1,183.4878048780488,37,4,16,40.04483409569447,0.5757113821138211,48.30043859649122,1080.499356244823,29.202685303914137,8
4812,4.689884023659506,1,2,38,0.025,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,329.2062977096976,0.43314636752136754,0.3206147986942329,0.17248608186728173,148817.31717128013,698.31960420939,149515.63677548952,769,0,185.4,37,3,18,39.78781284004352,0.5796875,48.08114035087719,1181.4702351269423,31.931627976403846,0
4813,4.58192584329645,2,0,40,0.05,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,331.72774620192183,0.4328926282051282,0.32373869851545956,0.17512957443859858,145744.17940375014,319.47763113092014,146063.65703488106,770,0,186.225,36,4,21,39.4089277077055,0.5825520833333333,47.77590090090091,1155.6721179643275,32.102003276786874,0
4814,4.704337092704143,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,309.7825734474149,0.4396686969361388,0.32610808662635016,0.166623915751284,150522.7651153502,-374.13409202921093,150148.63102332098,771,0,174.1627906976744,39,4,20,39.1947189623224,0.5852713178294573,47.03125,1190.0502739200015,30.514109587692346,0
4815,4.68314270247729,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,319.9400320007255,0.4377903600464576,0.33201351494034403,0.1720699626961314,149839.8704995384,37.954592521388804,149877.8250920598,772,1,179.3095238095238,38,4,21,38.941901594340635,0.5868055555555556,47.035256410256416,1184.6699929263473,31.17552612964072,0
4816,5.1152863655522784,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,318.520575229399,0.43834688346883466,0.329046815011357,0.17188502112037507,163839.41168881176,787.2447312733366,164626.65642008508,773,2,180.3095238095238,38,4,22,38.84000809061489,0.5882936507936508,46.901709401709404,1294.6702350420246,34.07026934321117,0
4817,4.819154506928704,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,330.3116017420451,0.4332799145299145,0.31982643524699617,0.17798805014733204,154284.06327277588,1342.3632125803138,155626.4264853562,774,3,189.575,36,4,22,38.60123683429757,0.590625,46.95945945945945,1219.4414613816198,33.87337392726722,0
4818,4.872904639705393,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,700,600,0.5384615384615384,19,7,12,323.16704055501174,0.43414634146341463,0.32214963430465215,0.175726830758266,156447.32117257215,611.7235572198887,157059.04472979205,775,0,185.9268292682927,37,4,20,38.41185273330451,0.5927337398373984,46.600877192982445,1234.7897612235897,33.37269624928621,0
4819,4.671142529345999,3,0,42,0.07142857142857142,0.0,1.0,42,1000,900,100,0.9,11,9,2,315.36802080094105,0.4377661633759195,0.3198609692088872,0.17392802446492717,150625.94663251028,100.52133415257572,150726.46796666287,776,0,176.92857142857142,38,4,19,38.03814331790773,0.5967261904761905,46.04700854700854,1186.2506188307077,31.217121548176518,0
